task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|922636288|1.4009638129491615|1645727708198|2022-08-30 20:09:16.416023|wn3.localdomain
51|6.0|922644480|1.40097625197384|1645728211600|2022-08-30 20:09:16.917571|wn3.localdomain
51|10.0|922857472|1.4012996666154802|1645728864133|2022-08-30 20:09:17.419187|wn3.localdomain
51|75.8|922861568|1.4013058861278194|1645729402982|2022-08-30 20:09:17.920176|wn3.localdomain
51|71.8|923000832|1.4015173495473532|1645730920468|2022-08-30 20:09:18.421167|wn3.localdomain
51|8.0|925700096|1.4056160081789075|1645748584243|2022-08-30 20:09:18.922622|wn3.localdomain
51|6.0|926781440|1.407257959436465|1645761597186|2022-08-30 20:09:19.424268|wn3.localdomain
51|8.0|927592448|1.408489422879633|1645774461529|2022-08-30 20:09:19.925848|wn3.localdomain
51|6.0|928133120|1.4093103985084117|1645786200622|2022-08-30 20:09:20.427355|wn3.localdomain
51|8.0|928673792|1.4101313741371904|1645797992909|2022-08-30 20:09:20.928496|wn3.localdomain
51|6.0|929755136|1.4117733253947478|1645809873355|2022-08-30 20:09:21.429977|wn3.localdomain
51|8.0|930566144|1.4130047888379158|1645821961312|2022-08-30 20:09:21.931516|wn3.localdomain
51|8.0|931647488|1.4146467400954732|1645833497588|2022-08-30 20:09:22.433032|wn3.localdomain
51|8.0|932728832|1.4162886913530306|1645844308429|2022-08-30 20:09:22.934585|wn3.localdomain
51|6.0|933810176|1.417930642610588|1645854446723|2022-08-30 20:09:23.436171|wn3.localdomain
51|10.0|934891520|1.4195725938681454|1645864076198|2022-08-30 20:09:23.937704|wn3.localdomain
51|6.0|935702528|1.4208040573113134|1645873682328|2022-08-30 20:09:24.439209|wn3.localdomain
51|8.0|936513536|1.4220355207544815|1645883504503|2022-08-30 20:09:24.940643|wn3.localdomain
51|6.0|937324544|1.4232669841976497|1645893859967|2022-08-30 20:09:25.442335|wn3.localdomain
51|10.0|938405888|1.4249089354552071|1645905351847|2022-08-30 20:09:25.943863|wn3.localdomain
51|6.0|939757568|1.4269613745271537|1645917276001|2022-08-30 20:09:26.445589|wn3.localdomain
51|6.0|940838912|1.4286033257847113|1645929069438|2022-08-30 20:09:26.947076|wn3.localdomain
51|12.0|941649920|1.429834789227879|1645939570920|2022-08-30 20:09:27.448660|wn3.localdomain
51|8.0|941920256|1.4302452770422687|1645949965030|2022-08-30 20:09:27.950258|wn3.localdomain
51|4.0|942460928|1.4310662526710474|1645961135559|2022-08-30 20:09:28.451905|wn3.localdomain
51|8.0|943001600|1.431887228299826|1645972362332|2022-08-30 20:09:28.953418|wn3.localdomain
51|6.0|943812608|1.433118691742994|1645984285915|2022-08-30 20:09:29.454825|wn3.localdomain
51|6.0|944353280|1.4339396673717728|1645994457781|2022-08-30 20:09:29.956331|wn3.localdomain
51|6.0|945164288|1.4351711308149409|1646005490578|2022-08-30 20:09:30.457791|wn3.localdomain
51|6.0|945704960|1.4359921064437196|1646015386822|2022-08-30 20:09:30.958793|wn3.localdomain
51|4.0|946786304|1.437634057701277|1646021716104|2022-08-30 20:09:31.459786|wn3.localdomain
