task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|935002112|1.4197405207013047|1631517655076|2022-08-30 20:09:16.482371|wn4.localdomain
15|8.0|935002112|1.4197405207013047|1631518182552|2022-08-30 20:09:16.983741|wn4.localdomain
15|4.0|935002112|1.4197405207013047|1631518867903|2022-08-30 20:09:17.485221|wn4.localdomain
15|55.9|935006208|1.419746740213644|1631519373843|2022-08-30 20:09:17.986241|wn4.localdomain
15|103.7|935006208|1.419746740213644|1631519394197|2022-08-30 20:09:18.487458|wn4.localdomain
15|27.9|935006208|1.419746740213644|1631522405142|2022-08-30 20:09:18.988771|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631530360175|2022-08-30 20:09:19.490719|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631538088406|2022-08-30 20:09:19.992174|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631546650802|2022-08-30 20:09:20.494039|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631556003353|2022-08-30 20:09:20.996523|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631565585353|2022-08-30 20:09:21.497840|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631575405013|2022-08-30 20:09:21.999396|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631586068727|2022-08-30 20:09:22.501319|wn4.localdomain
15|4.0|935006208|1.419746740213644|1631597254043|2022-08-30 20:09:23.002797|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631608216883|2022-08-30 20:09:23.504180|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631618437545|2022-08-30 20:09:24.005807|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631628133225|2022-08-30 20:09:24.507360|wn4.localdomain
15|4.0|935006208|1.419746740213644|1631637274537|2022-08-30 20:09:25.009023|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631646401459|2022-08-30 20:09:25.510653|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631655292348|2022-08-30 20:09:26.012242|wn4.localdomain
15|4.0|935006208|1.419746740213644|1631663229237|2022-08-30 20:09:26.514833|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631671938771|2022-08-30 20:09:27.016328|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631680949697|2022-08-30 20:09:27.517822|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631689749415|2022-08-30 20:09:28.019106|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631698818949|2022-08-30 20:09:28.520354|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631707938293|2022-08-30 20:09:29.022116|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631718105203|2022-08-30 20:09:29.523960|wn4.localdomain
15|8.0|935006208|1.419746740213644|1631728199141|2022-08-30 20:09:30.025713|wn4.localdomain
15|6.0|935006208|1.419746740213644|1631739146999|2022-08-30 20:09:30.527351|wn4.localdomain
