task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|912797696|1.386024544310325|1631517651515|2022-08-30 20:09:16.446199|wn4.localdomain
43|6.0|912797696|1.386024544310325|1631518110978|2022-08-30 20:09:16.947718|wn4.localdomain
43|6.0|912801792|1.386030763822664|1631518765650|2022-08-30 20:09:17.449412|wn4.localdomain
43|45.8|912809984|1.3860432028473426|1631519373843|2022-08-30 20:09:17.950775|wn4.localdomain
43|97.7|912809984|1.3860432028473426|1631519393923|2022-08-30 20:09:18.451945|wn4.localdomain
43|51.9|912809984|1.3860432028473426|1631521912269|2022-08-30 20:09:18.952904|wn4.localdomain
43|6.0|912953344|1.3862608857792158|1631529773795|2022-08-30 20:09:19.454543|wn4.localdomain
43|6.0|913494016|1.3870818614079943|1631537606852|2022-08-30 20:09:19.956019|wn4.localdomain
43|6.0|914034688|1.3879028370367732|1631545859984|2022-08-30 20:09:20.457703|wn4.localdomain
43|6.0|914845696|1.3891343004799412|1631555242049|2022-08-30 20:09:20.958754|wn4.localdomain
43|6.0|915386368|1.3899552761087197|1631564763407|2022-08-30 20:09:21.460439|wn4.localdomain
43|6.0|915927040|1.3907762517374986|1631574683171|2022-08-30 20:09:21.962057|wn4.localdomain
43|6.0|916467712|1.3915972273662771|1631585259681|2022-08-30 20:09:22.463681|wn4.localdomain
43|6.0|917278720|1.3928286908094454|1631596540061|2022-08-30 20:09:22.965434|wn4.localdomain
43|6.0|917819392|1.393649666438224|1631607359273|2022-08-30 20:09:23.467152|wn4.localdomain
43|6.0|918360064|1.3944706420670026|1631617750727|2022-08-30 20:09:23.968628|wn4.localdomain
43|6.0|919171072|1.3957021055101708|1631627420035|2022-08-30 20:09:24.470011|wn4.localdomain
43|8.0|919982080|1.3969335689533389|1631636636827|2022-08-30 20:09:24.971478|wn4.localdomain
43|6.0|920793088|1.398165032396507|1631645708975|2022-08-30 20:09:25.473112|wn4.localdomain
43|6.0|921874432|1.3998069836540643|1631654714014|2022-08-30 20:09:25.974750|wn4.localdomain
43|8.0|922955776|1.4014489349116217|1631662529025|2022-08-30 20:09:26.476153|wn4.localdomain
43|6.0|923766784|1.4026803983547897|1631671310781|2022-08-30 20:09:26.978360|wn4.localdomain
43|6.0|924577792|1.4039118617979578|1631680350789|2022-08-30 20:09:27.480090|wn4.localdomain
43|8.0|925388800|1.4051433252411258|1631689148449|2022-08-30 20:09:27.981626|wn4.localdomain
43|4.0|926199808|1.4063747886842939|1631698145231|2022-08-30 20:09:28.483107|wn4.localdomain
43|6.0|926740480|1.4071957643130726|1631707267835|2022-08-30 20:09:28.984281|wn4.localdomain
43|8.0|927281152|1.4080167399418513|1631716969757|2022-08-30 20:09:29.485874|wn4.localdomain
43|6.0|927821824|1.40883771557063|1631727460061|2022-08-30 20:09:29.987600|wn4.localdomain
43|8.0|928632832|1.410069179013798|1631738405927|2022-08-30 20:09:30.489378|wn4.localdomain
43|6.0|929714176|1.4117111302713554|1631749925963|2022-08-30 20:09:30.990692|wn4.localdomain
43|6.0|930795520|1.4133530815289128|1631762262459|2022-08-30 20:09:31.491851|wn4.localdomain
43|8.0|932147200|1.4154055206008596|1631773073547|2022-08-30 20:09:31.993127|wn4.localdomain
43|6.0|933769216|1.4178684474871959|1631783771613|2022-08-30 20:09:32.494567|wn4.localdomain
43|8.0|935661568|1.4207418621879213|1631794839326|2022-08-30 20:09:32.995981|wn4.localdomain
43|6.0|937283584|1.4232047890742572|1631806070556|2022-08-30 20:09:33.497379|wn4.localdomain
