task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|964022272|1.4638057656247678|1645727709080|2022-08-30 20:09:16.424109|wn3.localdomain
20|8.0|964022272|1.4638057656247678|1645728212698|2022-08-30 20:09:16.925356|wn3.localdomain
20|6.0|964022272|1.4638057656247678|1645728864557|2022-08-30 20:09:17.427041|wn3.localdomain
20|31.9|964026368|1.463811985137107|1645729430387|2022-08-30 20:09:17.928618|wn3.localdomain
20|103.7|964026368|1.463811985137107|1645731310636|2022-08-30 20:09:18.429653|wn3.localdomain
20|16.0|965488640|1.4660323510422129|1645748669035|2022-08-30 20:09:18.931163|wn3.localdomain
20|10.0|967651328|1.4693162535573279|1645761775566|2022-08-30 20:09:19.432573|wn3.localdomain
20|10.0|970084352|1.473010643886832|1645774742347|2022-08-30 20:09:19.934194|wn3.localdomain
20|8.0|971706368|1.475473570773168|1645786316104|2022-08-30 20:09:20.435873|wn3.localdomain
20|6.0|973869056|1.4787574732882829|1645798101533|2022-08-30 20:09:20.937368|wn3.localdomain
20|10.0|975761408|1.4816308879890085|1645810261324|2022-08-30 20:09:21.438959|wn3.localdomain
20|8.0|978194432|1.4853252783185125|1645822087240|2022-08-30 20:09:21.940461|wn3.localdomain
20|10.0|979816448|1.4877882052048488|1645833812144|2022-08-30 20:09:22.441944|wn3.localdomain
20|8.0|981438464|1.4902511320911849|1645844395774|2022-08-30 20:09:22.943724|wn3.localdomain
20|6.0|982519808|1.4918930833487423|1645854657248|2022-08-30 20:09:23.445358|wn3.localdomain
20|10.0|983330816|1.4931245467919103|1645864235876|2022-08-30 20:09:23.946957|wn3.localdomain
20|8.0|984412160|1.4947664980494677|1645873749618|2022-08-30 20:09:24.448647|wn3.localdomain
20|8.0|985493504|1.496408449307025|1645883684611|2022-08-30 20:09:24.950121|wn3.localdomain
20|8.0|986574848|1.4980504005645825|1645894306109|2022-08-30 20:09:25.451792|wn3.localdomain
20|8.0|987656192|1.49969235182214|1645905566641|2022-08-30 20:09:25.953345|wn3.localdomain
20|6.0|988737536|1.5013343030796973|1645917674755|2022-08-30 20:09:26.454936|wn3.localdomain
20|8.0|989548544|1.5025657665228653|1645929163818|2022-08-30 20:09:26.956191|wn3.localdomain
20|8.0|990359552|1.5037972299660334|1645939590954|2022-08-30 20:09:27.457871|wn3.localdomain
20|8.0|991170560|1.5050286934092014|1645950432880|2022-08-30 20:09:27.959091|wn3.localdomain
20|8.0|992251904|1.5066706446667588|1645961156991|2022-08-30 20:09:28.460708|wn3.localdomain
20|10.0|993603584|1.5087230837387056|1645972656444|2022-08-30 20:09:28.962226|wn3.localdomain
20|53.8|994516992|1.5101100349903545|1645984412113|2022-08-30 20:09:29.464077|wn3.localdomain
20|91.7|1014710272|1.5407722308227714|1645994614333|2022-08-30 20:09:29.965585|wn3.localdomain
20|4.0|1014710272|1.5407722308227714|1646005569184|2022-08-30 20:09:30.467036|wn3.localdomain
20|4.0|1014710272|1.5407722308227714|1646015610322|2022-08-30 20:09:30.967991|wn3.localdomain
20|6.0|1014710272|1.5407722308227714|1646021773482|2022-08-30 20:09:31.469446|wn3.localdomain
20|6.0|1014710272|1.5407722308227714|1646028915413|2022-08-30 20:09:31.971074|wn3.localdomain
20|6.0|1014710272|1.5407722308227714|1646038557206|2022-08-30 20:09:32.472475|wn3.localdomain
20|6.0|1014710272|1.5407722308227714|1646049032610|2022-08-30 20:09:32.973999|wn3.localdomain
20|6.0|1014710272|1.5407722308227714|1646059479688|2022-08-30 20:09:33.475436|wn3.localdomain
20|6.0|1014710272|1.5407722308227714|1646069577335|2022-08-30 20:09:33.976507|wn3.localdomain
