task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|919212032|1.395764300633563|1646277511391|2022-08-30 20:09:16.435648|wn6.localdomain
33|8.0|919212032|1.395764300633563|1646277994487|2022-08-30 20:09:16.937171|wn6.localdomain
33|4.0|919212032|1.395764300633563|1646278583068|2022-08-30 20:09:17.438753|wn6.localdomain
33|31.9|919220224|1.3957767396582414|1646279199162|2022-08-30 20:09:17.939835|wn6.localdomain
33|105.8|919220224|1.3957767396582414|1646279536319|2022-08-30 20:09:18.441326|wn6.localdomain
33|14.0|921001984|1.3984822275258078|1646286660495|2022-08-30 20:09:18.942967|wn6.localdomain
33|4.0|922353664|1.4005346665977545|1646294707872|2022-08-30 20:09:19.444826|wn6.localdomain
33|12.0|923705344|1.4025871056697012|1646303964703|2022-08-30 20:09:19.946432|wn6.localdomain
33|6.0|924786688|1.4042290569272586|1646313674243|2022-08-30 20:09:20.447899|wn6.localdomain
33|6.0|926138368|1.4062814959992054|1646323290617|2022-08-30 20:09:20.949327|wn6.localdomain
33|8.0|927219712|1.4079234472567628|1646332189598|2022-08-30 20:09:21.450948|wn6.localdomain
33|10.0|928571392|1.4099758863287095|1646341232462|2022-08-30 20:09:21.952395|wn6.localdomain
33|6.0|929652736|1.411617837586267|1646350251830|2022-08-30 20:09:22.453949|wn6.localdomain
33|8.0|931274752|1.4140807644726032|1646360017899|2022-08-30 20:09:22.955367|wn6.localdomain
33|8.0|932896768|1.416543691358939|1646370388054|2022-08-30 20:09:23.456940|wn6.localdomain
33|8.0|934789120|1.4194171060596645|1646381011789|2022-08-30 20:09:23.958585|wn6.localdomain
33|10.0|936681472|1.42229052076039|1646392640297|2022-08-30 20:09:24.460191|wn6.localdomain
33|8.0|938303488|1.4247534476467263|1646404558101|2022-08-30 20:09:24.961717|wn6.localdomain
33|10.0|940195840|1.4276268623474517|1646417060862|2022-08-30 20:09:25.463214|wn6.localdomain
33|6.0|941547520|1.4296793014193985|1646428651225|2022-08-30 20:09:25.964744|wn6.localdomain
33|10.0|943169536|1.4321422283057346|1646440974751|2022-08-30 20:09:26.466688|wn6.localdomain
33|6.0|943980544|1.4333736917489026|1646452259701|2022-08-30 20:09:26.968016|wn6.localdomain
33|6.0|944791552|1.4346051551920707|1646462508407|2022-08-30 20:09:27.469461|wn6.localdomain
33|10.0|945602560|1.4358366186352387|1646473032122|2022-08-30 20:09:27.971018|wn6.localdomain
33|6.0|946413568|1.4370680820784067|1646483528042|2022-08-30 20:09:28.472544|wn6.localdomain
33|8.0|946954240|1.4378890577071857|1646494220194|2022-08-30 20:09:28.974139|wn6.localdomain
33|8.0|948035584|1.4395310089647428|1646504648962|2022-08-30 20:09:29.475823|wn6.localdomain
33|6.0|948846592|1.4407624724079109|1646514281183|2022-08-30 20:09:29.977258|wn6.localdomain
33|89.7|949182464|1.4412724724197281|1646523913731|2022-08-30 20:09:30.478735|wn6.localdomain
33|41.9|949182464|1.4412724724197281|1646533992916|2022-08-30 20:09:30.980150|wn6.localdomain
33|8.0|949182464|1.4412724724197281|1646545094393|2022-08-30 20:09:31.481713|wn6.localdomain
33|8.0|949182464|1.4412724724197281|1646556665708|2022-08-30 20:09:31.983175|wn6.localdomain
33|6.0|949182464|1.4412724724197281|1646568459087|2022-08-30 20:09:32.484633|wn6.localdomain
33|6.0|949264384|1.4413968626665128|1646580554010|2022-08-30 20:09:32.986039|wn6.localdomain
33|6.0|949264384|1.4413968626665128|1646589750841|2022-08-30 20:09:33.487560|wn6.localdomain
33|6.0|949264384|1.4413968626665128|1646599659079|2022-08-30 20:09:33.989074|wn6.localdomain
33|6.0|949264384|1.4413968626665128|1646611731588|2022-08-30 20:09:34.490582|wn6.localdomain
33|6.0|949264384|1.4413968626665128|1646623282500|2022-08-30 20:09:34.992064|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646633926454|2022-08-30 20:09:35.493476|wn6.localdomain
33|6.0|949264384|1.4413968626665128|1646645395227|2022-08-30 20:09:35.995104|wn6.localdomain
33|6.0|949264384|1.4413968626665128|1646655463903|2022-08-30 20:09:36.496621|wn6.localdomain
33|4.0|949264384|1.4413968626665128|1646664304680|2022-08-30 20:09:36.998122|wn6.localdomain
33|10.0|949264384|1.4413968626665128|1646675360414|2022-08-30 20:09:37.499606|wn6.localdomain
33|4.0|949264384|1.4413968626665128|1646686029571|2022-08-30 20:09:38.001093|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646697634665|2022-08-30 20:09:38.502736|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646709495242|2022-08-30 20:09:39.004244|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646721073659|2022-08-30 20:09:39.505880|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646731831170|2022-08-30 20:09:40.006954|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646743244498|2022-08-30 20:09:40.508482|wn6.localdomain
33|6.0|949264384|1.4413968626665128|1646754651290|2022-08-30 20:09:41.010039|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646766051623|2022-08-30 20:09:41.511549|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646778327938|2022-08-30 20:09:42.013043|wn6.localdomain
33|8.0|949264384|1.4413968626665128|1646789449550|2022-08-30 20:09:42.514787|wn6.localdomain
