task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|1021386752|1.5509100359357204|1692756606874|2022-08-30 20:09:16.436660|wn1.localdomain
31|6.0|1021403136|1.5509349139850772|1692757090201|2022-08-30 20:09:16.938411|wn1.localdomain
31|6.0|1021403136|1.5509349139850772|1692757738898|2022-08-30 20:09:17.440078|wn1.localdomain
31|37.9|1021407232|1.5509411334974166|1692758333976|2022-08-30 20:09:17.941438|wn1.localdomain
31|99.7|1021407232|1.5509411334974166|1692758382811|2022-08-30 20:09:18.442555|wn1.localdomain
31|33.9|1021415424|1.5509535725220949|1692768895606|2022-08-30 20:09:18.943894|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692777706915|2022-08-30 20:09:19.445429|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692785920538|2022-08-30 20:09:19.946922|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692794842862|2022-08-30 20:09:20.448486|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692803076816|2022-08-30 20:09:20.949998|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692811897683|2022-08-30 20:09:21.451619|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692819605176|2022-08-30 20:09:21.953078|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692827893894|2022-08-30 20:09:22.454522|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692836928530|2022-08-30 20:09:22.955989|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692846134301|2022-08-30 20:09:23.457624|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692855529062|2022-08-30 20:09:23.959062|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692864299016|2022-08-30 20:09:24.460629|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692873510020|2022-08-30 20:09:24.962022|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692882805631|2022-08-30 20:09:25.463601|wn1.localdomain
31|6.0|1021415424|1.5509535725220949|1692891827670|2022-08-30 20:09:25.964913|wn1.localdomain
