task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|933416960|1.4173335694260218|1646277510395|2022-08-30 20:09:16.418336|wn6.localdomain
23|6.0|933416960|1.4173335694260218|1646277987973|2022-08-30 20:09:16.919771|wn6.localdomain
23|8.0|933416960|1.4173335694260218|1646278573055|2022-08-30 20:09:17.421413|wn6.localdomain
23|41.9|933421056|1.417339788938361|1646279198898|2022-08-30 20:09:17.923044|wn6.localdomain
23|101.7|933421056|1.417339788938361|1646279429951|2022-08-30 20:09:18.424132|wn6.localdomain
23|21.9|933572608|1.4175699108949125|1646286432393|2022-08-30 20:09:18.925535|wn6.localdomain
23|6.0|934924288|1.4196223499668594|1646294354037|2022-08-30 20:09:19.427212|wn6.localdomain
23|10.0|936546304|1.4220852768531955|1646303700595|2022-08-30 20:09:19.928867|wn6.localdomain
23|6.0|937357312|1.4233167402963633|1646313303173|2022-08-30 20:09:20.430356|wn6.localdomain
23|8.0|938438656|1.424958691553921|1646322919217|2022-08-30 20:09:20.931901|wn6.localdomain
23|6.0|939249664|1.4261901549970888|1646331960371|2022-08-30 20:09:21.433385|wn6.localdomain
23|10.0|940060672|1.427421618440257|1646340882098|2022-08-30 20:09:21.935125|wn6.localdomain
23|6.0|940871680|1.428653081883425|1646350054220|2022-08-30 20:09:22.436481|wn6.localdomain
23|6.0|941682688|1.4298845453265931|1646359646822|2022-08-30 20:09:22.937917|wn6.localdomain
23|8.0|942764032|1.4315264965841505|1646369843008|2022-08-30 20:09:23.439632|wn6.localdomain
23|6.0|943304704|1.4323474722129292|1646380742287|2022-08-30 20:09:23.941319|wn6.localdomain
23|8.0|944115712|1.4335789356560973|1646392028951|2022-08-30 20:09:24.443001|wn6.localdomain
23|8.0|945197056|1.4352208869136547|1646404423719|2022-08-30 20:09:24.944534|wn6.localdomain
23|8.0|946278400|1.436862838171212|1646416637748|2022-08-30 20:09:25.446008|wn6.localdomain
23|8.0|947630080|1.4389152772431588|1646428401229|2022-08-30 20:09:25.947576|wn6.localdomain
23|8.0|948441088|1.440146740686327|1646440458391|2022-08-30 20:09:26.449077|wn6.localdomain
23|8.0|949252096|1.441378204129495|1646451751255|2022-08-30 20:09:26.950653|wn6.localdomain
23|6.0|950063104|1.442609667572663|1646462405507|2022-08-30 20:09:27.452190|wn6.localdomain
23|10.0|950874112|1.443841131015831|1646472705314|2022-08-30 20:09:27.953633|wn6.localdomain
23|6.0|951414784|1.44466210664461|1646483165162|2022-08-30 20:09:28.455202|wn6.localdomain
23|6.0|951955456|1.4454830822733884|1646494185916|2022-08-30 20:09:28.956928|wn6.localdomain
23|6.0|952496128|1.4463040579021673|1646504067935|2022-08-30 20:09:29.458490|wn6.localdomain
23|4.0|952766464|1.4467145457165564|1646513768081|2022-08-30 20:09:29.959900|wn6.localdomain
23|8.0|953307136|1.4475355213453354|1646523330477|2022-08-30 20:09:30.461459|wn6.localdomain
23|6.0|953847808|1.4483564969741138|1646533815604|2022-08-30 20:09:30.962822|wn6.localdomain
23|6.0|954658816|1.449587960417282|1646544509015|2022-08-30 20:09:31.464258|wn6.localdomain
23|8.0|955199488|1.4504089360460608|1646556180632|2022-08-30 20:09:31.965604|wn6.localdomain
23|8.0|956280832|1.4520508873036182|1646567878089|2022-08-30 20:09:32.467053|wn6.localdomain
23|4.0|957091840|1.4532823507467862|1646580188400|2022-08-30 20:09:32.968699|wn6.localdomain
23|8.0|957902848|1.454513814189954|1646589626641|2022-08-30 20:09:33.470203|wn6.localdomain
23|8.0|958713856|1.4557452776331223|1646599237429|2022-08-30 20:09:33.971625|wn6.localdomain
