task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|806383616|1.2244416137370617|1645727708198|2022-08-30 20:09:16.410181|wn3.localdomain
49|4.0|806383616|1.2244416137370617|1645728200968|2022-08-30 20:09:16.911742|wn3.localdomain
49|8.0|806383616|1.2244416137370617|1645728864059|2022-08-30 20:09:17.413590|wn3.localdomain
49|10.0|806387712|1.2244478332494009|1645729402982|2022-08-30 20:09:17.914764|wn3.localdomain
49|103.8|806391808|1.2244540527617402|1645730920468|2022-08-30 20:09:18.415818|wn3.localdomain
49|25.9|806498304|1.2246157600825602|1645748440867|2022-08-30 20:09:18.917326|wn3.localdomain
49|6.0|807038976|1.225436735711339|1645761414282|2022-08-30 20:09:19.418868|wn3.localdomain
49|8.0|807849984|1.226668199154507|1645774260913|2022-08-30 20:09:19.920474|wn3.localdomain
49|4.0|808660992|1.2278996625976752|1645786111966|2022-08-30 20:09:20.422226|wn3.localdomain
49|6.0|809472000|1.2291311260408433|1645797829775|2022-08-30 20:09:20.923742|wn3.localdomain
49|6.0|810012672|1.2299521016696218|1645809798943|2022-08-30 20:09:21.425321|wn3.localdomain
49|8.0|810823680|1.23118356511279|1645821885502|2022-08-30 20:09:21.926755|wn3.localdomain
49|8.0|811905024|1.2328255163703474|1645833396020|2022-08-30 20:09:22.428270|wn3.localdomain
49|6.0|812716032|1.2340569798135155|1645844119537|2022-08-30 20:09:22.929766|wn3.localdomain
49|6.0|813797376|1.2356989310710729|1645854289445|2022-08-30 20:09:23.431564|wn3.localdomain
49|8.0|814878720|1.2373408823286303|1645864050572|2022-08-30 20:09:23.933060|wn3.localdomain
49|10.0|816230400|1.239393321400577|1645873480392|2022-08-30 20:09:24.434669|wn3.localdomain
49|6.0|817041408|1.240624784843745|1645883490259|2022-08-30 20:09:24.936333|wn3.localdomain
49|8.0|818122752|1.2422667361013024|1645893845855|2022-08-30 20:09:25.438393|wn3.localdomain
49|6.0|819474432|1.2443191751732492|1645905351847|2022-08-30 20:09:25.940051|wn3.localdomain
49|8.0|820826112|1.246371614245196|1645917250375|2022-08-30 20:09:26.441774|wn3.localdomain
49|8.0|822448128|1.248834541131532|1645929039354|2022-08-30 20:09:26.943365|wn3.localdomain
49|8.0|824070144|1.2512974680178681|1645939570920|2022-08-30 20:09:27.444668|wn3.localdomain
49|8.0|824881152|1.2525289314610362|1645949965030|2022-08-30 20:09:27.946480|wn3.localdomain
49|8.0|826232832|1.2545813705329831|1645961132697|2022-08-30 20:09:28.448165|wn3.localdomain
49|8.0|827584512|1.2566338096049297|1645972361303|2022-08-30 20:09:28.949658|wn3.localdomain
49|8.0|829206528|1.259096736491266|1645984108669|2022-08-30 20:09:29.451335|wn3.localdomain
49|10.0|830828544|1.2615596633776018|1645994457781|2022-08-30 20:09:29.952775|wn3.localdomain
49|4.0|832180224|1.2636121024495488|1646005399060|2022-08-30 20:09:30.454323|wn3.localdomain
49|8.0|833261568|1.2652540537071062|1646015386822|2022-08-30 20:09:30.955786|wn3.localdomain
49|8.0|834613248|1.267306492779053|1646021704386|2022-08-30 20:09:31.457308|wn3.localdomain
49|51.9|894390272|1.3580740558578135|1646028695831|2022-08-30 20:09:31.958708|wn3.localdomain
49|89.8|925749248|1.4056906423269784|1646038284446|2022-08-30 20:09:32.459844|wn3.localdomain
49|6.0|925749248|1.4056906423269784|1646048639580|2022-08-30 20:09:32.961281|wn3.localdomain
49|6.0|925749248|1.4056906423269784|1646059201606|2022-08-30 20:09:33.462703|wn3.localdomain
49|8.0|925749248|1.4056906423269784|1646069333999|2022-08-30 20:09:33.964153|wn3.localdomain
49|8.0|925749248|1.4056906423269784|1646080780241|2022-08-30 20:09:34.465592|wn3.localdomain
49|6.0|925749248|1.4056906423269784|1646092741865|2022-08-30 20:09:34.967076|wn3.localdomain
49|6.0|925749248|1.4056906423269784|1646104664942|2022-08-30 20:09:35.468590|wn3.localdomain
49|8.0|925749248|1.4056906423269784|1646116755056|2022-08-30 20:09:35.970257|wn3.localdomain
49|8.0|925749248|1.4056906423269784|1646129426065|2022-08-30 20:09:36.471878|wn3.localdomain
49|6.0|925749248|1.4056906423269784|1646142883559|2022-08-30 20:09:36.973326|wn3.localdomain
49|6.0|925749248|1.4056906423269784|1646156308643|2022-08-30 20:09:37.474849|wn3.localdomain
49|10.0|925749248|1.4056906423269784|1646169768945|2022-08-30 20:09:37.976444|wn3.localdomain
49|6.0|925749248|1.4056906423269784|1646181699457|2022-08-30 20:09:38.478035|wn3.localdomain
