task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|931909632|1.415044788885184|1643826539204|2022-08-30 20:09:16.449833|wn5.localdomain
29|8.0|931913728|1.4150510083975232|1643826950565|2022-08-30 20:09:16.951399|wn5.localdomain
29|6.0|931913728|1.4150510083975232|1643827669631|2022-08-30 20:09:17.453032|wn5.localdomain
29|20.0|931917824|1.4150572279098625|1643828267876|2022-08-30 20:09:17.953801|wn5.localdomain
29|103.8|931917824|1.4150572279098625|1643828378869|2022-08-30 20:09:18.454845|wn5.localdomain
29|20.0|932327424|1.4156791791437857|1643837690555|2022-08-30 20:09:18.956298|wn5.localdomain
29|6.0|933138432|1.4169106425869538|1643846703455|2022-08-30 20:09:19.457919|wn5.localdomain
29|8.0|934760448|1.41937356947329|1643856588431|2022-08-30 20:09:19.959528|wn5.localdomain
29|10.0|936382464|1.4218364963596262|1643867027601|2022-08-30 20:09:20.461153|wn5.localdomain
29|6.0|938004480|1.4242994232459623|1643878074474|2022-08-30 20:09:20.962714|wn5.localdomain
29|8.0|939896832|1.4271728379466877|1643889526266|2022-08-30 20:09:21.464239|wn5.localdomain
29|8.0|942059520|1.4304567404618025|1643901852806|2022-08-30 20:09:21.965837|wn5.localdomain
29|8.0|943411200|1.4325091795337495|1643913635388|2022-08-30 20:09:22.467397|wn5.localdomain
29|8.0|944222208|1.4337406429769173|1643923919972|2022-08-30 20:09:22.969008|wn5.localdomain
29|6.0|945303552|1.435382594234475|1643933681158|2022-08-30 20:09:23.470618|wn5.localdomain
29|8.0|946384896|1.4370245454920323|1643943415142|2022-08-30 20:09:23.972252|wn5.localdomain
29|8.0|947466240|1.4386664967495897|1643953519826|2022-08-30 20:09:24.473886|wn5.localdomain
29|6.0|948547584|1.440308448007147|1643963529008|2022-08-30 20:09:24.976186|wn5.localdomain
29|8.0|950169600|1.4427713748934832|1643973502386|2022-08-30 20:09:25.477882|wn5.localdomain
29|8.0|951521280|1.44482381396543|1643983467564|2022-08-30 20:09:25.979433|wn5.localdomain
29|10.0|952872960|1.4468762530373764|1643993686836|2022-08-30 20:09:26.481126|wn5.localdomain
29|4.0|953954304|1.448518204294934|1644003128004|2022-08-30 20:09:26.982310|wn5.localdomain
