task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|991830016|1.5060300348958178|1643826542514|2022-08-30 20:09:16.464305|wn5.localdomain
19|6.0|991830016|1.5060300348958178|1643827034345|2022-08-30 20:09:16.966028|wn5.localdomain
19|4.0|991830016|1.5060300348958178|1643827680022|2022-08-30 20:09:17.467678|wn5.localdomain
19|37.9|991940608|1.5061979617289771|1643828267876|2022-08-30 20:09:17.968780|wn5.localdomain
19|101.8|991952896|1.5062166202659948|1643828467459|2022-08-30 20:09:18.469992|wn5.localdomain
19|14.0|992649216|1.5072739373636643|1643837980685|2022-08-30 20:09:18.971538|wn5.localdomain
19|6.0|993189888|1.508094912992443|1643846972957|2022-08-30 20:09:19.473199|wn5.localdomain
19|8.0|994271232|1.5097368642500004|1643856905057|2022-08-30 20:09:19.974709|wn5.localdomain
19|8.0|995082240|1.5109683276931687|1643867303025|2022-08-30 20:09:20.476216|wn5.localdomain
19|6.0|996163584|1.512610278950726|1643878519218|2022-08-30 20:09:20.977679|wn5.localdomain
19|8.0|997515264|1.5146627180226726|1643889768072|2022-08-30 20:09:21.479352|wn5.localdomain
19|8.0|999137280|1.517125644909009|1643902277714|2022-08-30 20:09:21.980836|wn5.localdomain
19|8.0|1000218624|1.5187675961665663|1643913998136|2022-08-30 20:09:22.482468|wn5.localdomain
19|6.0|1001299968|1.5204095474241237|1643924294914|2022-08-30 20:09:22.984137|wn5.localdomain
19|6.0|1002381312|1.522051498681681|1643933930152|2022-08-30 20:09:23.485436|wn5.localdomain
19|10.0|1003192320|1.5232829621248491|1643943745142|2022-08-30 20:09:23.986900|wn5.localdomain
19|6.0|1004003328|1.5245144255680172|1643953769294|2022-08-30 20:09:24.488488|wn5.localdomain
19|6.0|1004814336|1.5257458890111852|1643963805236|2022-08-30 20:09:24.990009|wn5.localdomain
19|8.0|1005625344|1.5269773524543533|1643973784128|2022-08-30 20:09:25.491649|wn5.localdomain
19|8.0|1006436352|1.5282088158975213|1643983781790|2022-08-30 20:09:25.993225|wn5.localdomain
19|8.0|1007247360|1.5294402793406894|1643993940024|2022-08-30 20:09:26.494856|wn5.localdomain
19|8.0|1008058368|1.5306717427838574|1644003489828|2022-08-30 20:09:26.996386|wn5.localdomain
19|8.0|1009139712|1.5323136940414148|1644013450999|2022-08-30 20:09:27.497956|wn5.localdomain
19|6.0|1009950720|1.5335451574845829|1644023489485|2022-08-30 20:09:27.999659|wn5.localdomain
19|10.0|1011032064|1.5351871087421403|1644033383557|2022-08-30 20:09:28.501882|wn5.localdomain
19|6.0|1012113408|1.5368290599996977|1644042015317|2022-08-30 20:09:29.003474|wn5.localdomain
19|6.0|1013194752|1.538471011257255|1644050557713|2022-08-30 20:09:29.504921|wn5.localdomain
19|8.0|1014276096|1.5401129625148124|1644060197685|2022-08-30 20:09:30.006308|wn5.localdomain
19|8.0|1015357440|1.54175491377237|1644070156039|2022-08-30 20:09:30.507691|wn5.localdomain
19|6.0|1016168448|1.5429863772155379|1644080362235|2022-08-30 20:09:31.009148|wn5.localdomain
