task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|913584128|1.3872186906794575|1644741261020|2022-08-30 20:09:16.458846|wn2.localdomain
54|6.0|913604608|1.3872497882411536|1644741817821|2022-08-30 20:09:16.960465|wn2.localdomain
54|6.0|913604608|1.3872497882411536|1644742458051|2022-08-30 20:09:17.462121|wn2.localdomain
54|43.9|913608704|1.3872560077534928|1644742980592|2022-08-30 20:09:17.963818|wn2.localdomain
54|105.6|913608704|1.3872560077534928|1644742987748|2022-08-30 20:09:18.464944|wn2.localdomain
54|37.9|914874368|1.3891778370663157|1644748072711|2022-08-30 20:09:18.966395|wn2.localdomain
54|8.0|916766720|1.3920512517670411|1644761275665|2022-08-30 20:09:19.468013|wn2.localdomain
54|6.0|917848064|1.3936932030245985|1644772954652|2022-08-30 20:09:19.969733|wn2.localdomain
54|6.0|919199744|1.3957456420965453|1644783961352|2022-08-30 20:09:20.471489|wn2.localdomain
54|10.0|920821760|1.3982085689828816|1644793852836|2022-08-30 20:09:20.972905|wn2.localdomain
54|6.0|922443776|1.4006714958692177|1644803215848|2022-08-30 20:09:21.475126|wn2.localdomain
54|8.0|923795456|1.4027239349411644|1644812341044|2022-08-30 20:09:21.976937|wn2.localdomain
54|6.0|924606464|1.4039553983843325|1644820990616|2022-08-30 20:09:22.478835|wn2.localdomain
54|6.0|925417472|1.4051868618275005|1644830271661|2022-08-30 20:09:22.980406|wn2.localdomain
54|8.0|925958144|1.4060078374562792|1644839640069|2022-08-30 20:09:23.482868|wn2.localdomain
54|6.0|926498816|1.406828813085058|1644849844743|2022-08-30 20:09:23.984602|wn2.localdomain
54|6.0|927309824|1.408060276528226|1644860415823|2022-08-30 20:09:24.486138|wn2.localdomain
54|6.0|928120832|1.409291739971394|1644869743535|2022-08-30 20:09:24.987689|wn2.localdomain
54|6.0|928391168|1.4097022277857834|1644878657219|2022-08-30 20:09:25.489079|wn2.localdomain
54|6.0|928931840|1.410523203414562|1644887555253|2022-08-30 20:09:25.990624|wn2.localdomain
54|6.0|929472512|1.4113441790433408|1644896607089|2022-08-30 20:09:26.492090|wn2.localdomain
54|8.0|930283520|1.4125756424865088|1644906448641|2022-08-30 20:09:26.993222|wn2.localdomain
54|6.0|931094528|1.4138071059296768|1644916213305|2022-08-30 20:09:27.494484|wn2.localdomain
54|6.0|932446208|1.4158595450016236|1644925967277|2022-08-30 20:09:27.996184|wn2.localdomain
54|6.0|933527552|1.417501496259181|1644935014271|2022-08-30 20:09:28.497751|wn2.localdomain
54|8.0|935149568|1.419964423145517|1644944389781|2022-08-30 20:09:28.999303|wn2.localdomain
54|6.0|936771584|1.4224273500318532|1644954193529|2022-08-30 20:09:29.500689|wn2.localdomain
54|8.0|938123264|1.4244797891038001|1644963679944|2022-08-30 20:09:30.002285|wn2.localdomain
54|8.0|939204608|1.4261217403613575|1644972362863|2022-08-30 20:09:30.504058|wn2.localdomain
54|6.0|940556288|1.428174179433304|1644981187399|2022-08-30 20:09:31.005515|wn2.localdomain
54|4.0|941637632|1.4298161306908614|1644991399055|2022-08-30 20:09:31.506791|wn2.localdomain
54|8.0|942718976|1.4314580819484188|1645001914826|2022-08-30 20:09:32.008599|wn2.localdomain
54|53.8|943546368|1.432714423440944|1645011007012|2022-08-30 20:09:32.509672|wn2.localdomain
54|97.8|943546368|1.432714423440944|1645019133944|2022-08-30 20:09:33.010659|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645028200242|2022-08-30 20:09:33.512158|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645037764535|2022-08-30 20:09:34.013884|wn2.localdomain
54|4.0|943546368|1.432714423440944|1645047332323|2022-08-30 20:09:34.515406|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645054971294|2022-08-30 20:09:35.016687|wn2.localdomain
54|4.0|943546368|1.432714423440944|1645062929243|2022-08-30 20:09:35.518086|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645071748282|2022-08-30 20:09:36.019261|wn2.localdomain
54|4.0|943546368|1.432714423440944|1645080767649|2022-08-30 20:09:36.520532|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645089384054|2022-08-30 20:09:37.021547|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645097639626|2022-08-30 20:09:37.522540|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645106003309|2022-08-30 20:09:38.023820|wn2.localdomain
54|8.0|943546368|1.432714423440944|1645113740091|2022-08-30 20:09:38.525263|wn2.localdomain
54|4.0|943546368|1.432714423440944|1645121992792|2022-08-30 20:09:39.027293|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645130988142|2022-08-30 20:09:39.528723|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645139414054|2022-08-30 20:09:40.029954|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645147624053|2022-08-30 20:09:40.531237|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645156879167|2022-08-30 20:09:41.032646|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645165625275|2022-08-30 20:09:41.534631|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645175108215|2022-08-30 20:09:42.036037|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645185769873|2022-08-30 20:09:42.537609|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645196214325|2022-08-30 20:09:43.039985|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645205555155|2022-08-30 20:09:43.541490|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645215269641|2022-08-30 20:09:44.042798|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645225476233|2022-08-30 20:09:44.544019|wn2.localdomain
54|4.0|943546368|1.432714423440944|1645236293041|2022-08-30 20:09:45.045356|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645246485337|2022-08-30 20:09:45.546573|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645256193511|2022-08-30 20:09:46.048496|wn2.localdomain
54|4.0|943546368|1.432714423440944|1645266884769|2022-08-30 20:09:46.550298|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645277209145|2022-08-30 20:09:47.051757|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645286851154|2022-08-30 20:09:47.553164|wn2.localdomain
54|4.0|943546368|1.432714423440944|1645295648294|2022-08-30 20:09:48.054528|wn2.localdomain
54|8.0|943546368|1.432714423440944|1645304354912|2022-08-30 20:09:48.556268|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645312906512|2022-08-30 20:09:49.057742|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645321734264|2022-08-30 20:09:49.559087|wn2.localdomain
54|6.0|943546368|1.432714423440944|1645330919940|2022-08-30 20:09:50.060426|wn2.localdomain
54|8.0|943546368|1.432714423440944|1645340269965|2022-08-30 20:09:50.561593|wn2.localdomain
54|91.8|977551360|1.484348814881253|1645348270358|2022-08-30 20:09:51.062663|wn2.localdomain
54|89.8|981032960|1.4896354003696008|1645356589692|2022-08-30 20:09:51.564237|wn2.localdomain
54|8.0|981032960|1.4896354003696008|1645365431182|2022-08-30 20:09:52.065583|wn2.localdomain
54|6.0|981032960|1.4896354003696008|1645373795517|2022-08-30 20:09:52.567035|wn2.localdomain
54|4.0|981037056|1.48964161988194|1645383522069|2022-08-30 20:09:53.068388|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645392199681|2022-08-30 20:09:53.569780|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645400946704|2022-08-30 20:09:54.071199|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645408883038|2022-08-30 20:09:54.572707|wn2.localdomain
54|4.0|981037056|1.48964161988194|1645417391618|2022-08-30 20:09:55.074308|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645426148453|2022-08-30 20:09:55.575272|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645435228597|2022-08-30 20:09:56.076679|wn2.localdomain
54|4.0|981037056|1.48964161988194|1645444941967|2022-08-30 20:09:56.578030|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645453680865|2022-08-30 20:09:57.079426|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645461152014|2022-08-30 20:09:57.581051|wn2.localdomain
54|4.0|981037056|1.48964161988194|1645470464762|2022-08-30 20:09:58.082261|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645480441514|2022-08-30 20:09:58.583857|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645490888994|2022-08-30 20:09:59.085505|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645501757344|2022-08-30 20:09:59.586976|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645512388480|2022-08-30 20:10:00.088750|wn2.localdomain
54|8.0|981037056|1.48964161988194|1645522337818|2022-08-30 20:10:00.590124|wn2.localdomain
54|4.0|981037056|1.48964161988194|1645533016186|2022-08-30 20:10:01.091334|wn2.localdomain
54|8.0|981037056|1.48964161988194|1645543668097|2022-08-30 20:10:01.592784|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645554143057|2022-08-30 20:10:02.094107|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645564357205|2022-08-30 20:10:02.595255|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645573595493|2022-08-30 20:10:03.096700|wn2.localdomain
54|4.0|981037056|1.48964161988194|1645583382777|2022-08-30 20:10:03.598006|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645593664245|2022-08-30 20:10:04.099168|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645603399208|2022-08-30 20:10:04.600423|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645613143820|2022-08-30 20:10:05.101676|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645622387935|2022-08-30 20:10:05.602828|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645631399719|2022-08-30 20:10:06.104192|wn2.localdomain
54|4.0|981037056|1.48964161988194|1645642005067|2022-08-30 20:10:06.605357|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645652759665|2022-08-30 20:10:07.106681|wn2.localdomain
54|6.0|981037056|1.48964161988194|1645663003043|2022-08-30 20:10:07.608026|wn2.localdomain
54|14.0|981037056|1.48964161988194|1645672375571|2022-08-30 20:10:08.109988|wn2.localdomain
54|99.6|981086208|1.4897162540300106|1645680246323|2022-08-30 20:10:08.611279|wn2.localdomain
54|59.9|981086208|1.4897162540300106|1645689760270|2022-08-30 20:10:09.112725|wn2.localdomain
54|6.0|981086208|1.4897162540300106|1645700310716|2022-08-30 20:10:09.614011|wn2.localdomain
54|6.0|981086208|1.4897162540300106|1645709530475|2022-08-30 20:10:10.115390|wn2.localdomain
