task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|964501504|1.4645334485684578|1646277511391|2022-08-30 20:09:16.442707|wn6.localdomain
6|10.0|964501504|1.4645334485684578|1646277994574|2022-08-30 20:09:16.944293|wn6.localdomain
6|4.0|964501504|1.4645334485684578|1646278592908|2022-08-30 20:09:17.445697|wn6.localdomain
6|43.9|964505600|1.4645396680807972|1646279199228|2022-08-30 20:09:17.946605|wn6.localdomain
6|103.8|964505600|1.4645396680807972|1646279536319|2022-08-30 20:09:18.447751|wn6.localdomain
6|16.0|964927488|1.4651802778517382|1646286724725|2022-08-30 20:09:18.949180|wn6.localdomain
6|6.0|965738496|1.466411741294906|1646294814240|2022-08-30 20:09:19.450734|wn6.localdomain
6|8.0|966549504|1.4676432047380743|1646304110335|2022-08-30 20:09:19.952228|wn6.localdomain
6|8.0|967360512|1.4688746681812423|1646313717107|2022-08-30 20:09:20.453716|wn6.localdomain
6|6.0|968441856|1.4705166194387997|1646323407827|2022-08-30 20:09:20.955225|wn6.localdomain
6|8.0|969523200|1.4721585706963571|1646332218152|2022-08-30 20:09:21.456722|wn6.localdomain
6|8.0|970604544|1.4738005219539145|1646341355396|2022-08-30 20:09:21.958129|wn6.localdomain
6|8.0|971145216|1.4746214975826932|1646350470146|2022-08-30 20:09:22.459775|wn6.localdomain
6|8.0|971956224|1.4758529610258613|1646360100765|2022-08-30 20:09:22.961157|wn6.localdomain
6|6.0|973037568|1.4774949122834187|1646370486760|2022-08-30 20:09:23.462691|wn6.localdomain
6|8.0|973848576|1.4787263757265867|1646381332807|2022-08-30 20:09:23.964239|wn6.localdomain
6|6.0|974929920|1.4803683269841443|1646392663061|2022-08-30 20:09:24.465748|wn6.localdomain
6|8.0|976011264|1.4820102782417017|1646404839843|2022-08-30 20:09:24.966979|wn6.localdomain
6|8.0|977092608|1.483652229499259|1646417285100|2022-08-30 20:09:25.468450|wn6.localdomain
6|8.0|978173952|1.4852941807568163|1646428771099|2022-08-30 20:09:25.969949|wn6.localdomain
6|8.0|979525632|1.487346619828763|1646441124577|2022-08-30 20:09:26.471148|wn6.localdomain
6|6.0|980877312|1.48939905890071|1646452265425|2022-08-30 20:09:26.972605|wn6.localdomain
6|8.0|981958656|1.4910410101582674|1646462689913|2022-08-30 20:09:27.474351|wn6.localdomain
6|8.0|983310336|1.493093449230214|1646473190864|2022-08-30 20:09:27.975931|wn6.localdomain
6|8.0|984662016|1.4951458883021609|1646483528042|2022-08-30 20:09:28.477473|wn6.localdomain
6|8.0|985743360|1.4967878395597183|1646494220194|2022-08-30 20:09:28.979344|wn6.localdomain
6|8.0|987365376|1.4992507664460544|1646504674720|2022-08-30 20:09:29.480848|wn6.localdomain
6|6.0|988717056|1.5013032055180011|1646514284045|2022-08-30 20:09:29.982328|wn6.localdomain
6|8.0|990339072|1.5037661324043372|1646523925179|2022-08-30 20:09:30.483811|wn6.localdomain
6|8.0|991690752|1.505818571476284|1646534237452|2022-08-30 20:09:30.985197|wn6.localdomain
6|10.0|993312768|1.50828149836262|1646545128935|2022-08-30 20:09:31.486628|wn6.localdomain
6|14.0|994410496|1.5099483276695345|1646556793034|2022-08-30 20:09:31.988069|wn6.localdomain
6|99.7|994410496|1.5099483276695345|1646568577959|2022-08-30 20:09:32.489638|wn6.localdomain
6|27.9|994410496|1.5099483276695345|1646580705762|2022-08-30 20:09:32.990985|wn6.localdomain
6|6.0|994410496|1.5099483276695345|1646589839497|2022-08-30 20:09:33.492435|wn6.localdomain
6|6.0|994410496|1.5099483276695345|1646599684837|2022-08-30 20:09:33.993795|wn6.localdomain
6|6.0|994410496|1.5099483276695345|1646611780242|2022-08-30 20:09:34.495290|wn6.localdomain
6|8.0|994414592|1.5099545471818736|1646623402836|2022-08-30 20:09:34.996710|wn6.localdomain
6|6.0|994414592|1.5099545471818736|1646634021032|2022-08-30 20:09:35.497785|wn6.localdomain
6|8.0|994414592|1.5099545471818736|1646645420919|2022-08-30 20:09:35.999325|wn6.localdomain
