task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|899571712|1.3659417389669426|1643826538762|2022-08-30 20:09:16.433719|wn5.localdomain
14|8.0|899571712|1.3659417389669426|1643826945558|2022-08-30 20:09:16.935134|wn5.localdomain
14|4.0|899571712|1.3659417389669426|1643827613234|2022-08-30 20:09:17.436786|wn5.localdomain
14|25.9|899579904|1.3659541779916213|1643828267744|2022-08-30 20:09:17.937787|wn5.localdomain
14|105.8|899579904|1.3659541779916213|1643828326219|2022-08-30 20:09:18.438826|wn5.localdomain
14|29.9|899670016|1.3660910072630843|1643837408207|2022-08-30 20:09:18.940238|wn5.localdomain
14|4.0|899940352|1.3665014950774736|1643846401943|2022-08-30 20:09:19.442064|wn5.localdomain
14|8.0|900481024|1.3673224707062523|1643856275801|2022-08-30 20:09:19.944207|wn5.localdomain
14|6.0|901292032|1.3685539341494204|1643866640757|2022-08-30 20:09:20.446476|wn5.localdomain
14|6.0|902103040|1.3697853975925884|1643877843918|2022-08-30 20:09:20.948538|wn5.localdomain
14|10.0|902914048|1.3710168610357565|1643889154998|2022-08-30 20:09:21.450852|wn5.localdomain
14|8.0|903995392|1.3726588122933139|1643901565264|2022-08-30 20:09:21.952402|wn5.localdomain
14|8.0|905076736|1.3743007635508713|1643913372348|2022-08-30 20:09:22.454169|wn5.localdomain
14|6.0|905887744|1.3755322269940393|1643923712444|2022-08-30 20:09:22.955790|wn5.localdomain
14|6.0|906969088|1.3771741782515967|1643933434090|2022-08-30 20:09:23.457968|wn5.localdomain
14|8.0|908050432|1.378816129509154|1643943195098|2022-08-30 20:09:23.959797|wn5.localdomain
14|8.0|908861440|1.3800475929523224|1643953166390|2022-08-30 20:09:24.461763|wn5.localdomain
14|8.0|909942784|1.3816895442098795|1643963376056|2022-08-30 20:09:24.963909|wn5.localdomain
14|4.0|911024128|1.383331495467437|1643973257508|2022-08-30 20:09:25.465851|wn5.localdomain
14|10.0|912375808|1.385383934539384|1643983280136|2022-08-30 20:09:25.967743|wn5.localdomain
14|8.0|913997824|1.38784686142572|1643993377398|2022-08-30 20:09:26.470132|wn5.localdomain
14|8.0|915349504|1.3898993004976667|1644003055188|2022-08-30 20:09:26.972657|wn5.localdomain
14|8.0|916430848|1.3915412517552241|1644012848305|2022-08-30 20:09:27.474596|wn5.localdomain
