task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|988504064|1.500979790876361|1644741260436|2022-08-30 20:09:16.453747|wn2.localdomain
27|6.0|988504064|1.500979790876361|1644741802961|2022-08-30 20:09:16.955103|wn2.localdomain
27|6.0|988504064|1.500979790876361|1644742457964|2022-08-30 20:09:17.456404|wn2.localdomain
27|10.0|988512256|1.5009922299010394|1644742980592|2022-08-30 20:09:17.957713|wn2.localdomain
27|99.7|988512256|1.5009922299010394|1644742987748|2022-08-30 20:09:18.458914|wn2.localdomain
27|77.8|988561408|1.5010668640491103|1644747895597|2022-08-30 20:09:18.960444|wn2.localdomain
27|8.0|989642752|1.5027088153066677|1644761151069|2022-08-30 20:09:19.461873|wn2.localdomain
27|8.0|990994432|1.5047612543786144|1644772772342|2022-08-30 20:09:19.963259|wn2.localdomain
27|6.0|992075776|1.5064032056361718|1644783874292|2022-08-30 20:09:20.464822|wn2.localdomain
27|4.0|993157120|1.5080451568937292|1644793649530|2022-08-30 20:09:20.966352|wn2.localdomain
27|8.0|993968128|1.5092766203368972|1644803034540|2022-08-30 20:09:21.467898|wn2.localdomain
27|8.0|994779136|1.5105080837800653|1644812278212|2022-08-30 20:09:21.969432|wn2.localdomain
27|4.0|995590144|1.5117395472232333|1644820728038|2022-08-30 20:09:22.471048|wn2.localdomain
27|8.0|996130816|1.5125605228520123|1644830047687|2022-08-30 20:09:22.972671|wn2.localdomain
27|6.0|996941824|1.51379198629518|1644839594607|2022-08-30 20:09:23.474157|wn2.localdomain
27|8.0|997752832|1.5150234497383481|1644849616707|2022-08-30 20:09:23.975848|wn2.localdomain
27|8.0|998834176|1.5166654009959055|1644860135401|2022-08-30 20:09:24.477637|wn2.localdomain
27|6.0|999645184|1.5178968644390736|1644869583659|2022-08-30 20:09:24.979066|wn2.localdomain
27|4.0|1000185856|1.5187178400678525|1644878564171|2022-08-30 20:09:25.480689|wn2.localdomain
27|10.0|1000996864|1.5199493035110205|1644887327955|2022-08-30 20:09:25.982078|wn2.localdomain
27|6.0|1002078208|1.521591254768578|1644896555507|2022-08-30 20:09:26.483425|wn2.localdomain
27|6.0|1002889216|1.522822718211746|1644906142935|2022-08-30 20:09:26.984733|wn2.localdomain
27|8.0|1003700224|1.5240541816549138|1644916086045|2022-08-30 20:09:27.486208|wn2.localdomain
27|8.0|1004781568|1.5256961329124712|1644925892865|2022-08-30 20:09:27.987779|wn2.localdomain
27|6.0|1006133248|1.5277485719844182|1644934845281|2022-08-30 20:09:28.489393|wn2.localdomain
27|6.0|1006944256|1.5289800354275862|1644944285351|2022-08-30 20:09:28.990632|wn2.localdomain
27|8.0|1008025600|1.5306219866851436|1644953979737|2022-08-30 20:09:29.491927|wn2.localdomain
27|8.0|1009106944|1.532263937942701|1644963619908|2022-08-30 20:09:29.993369|wn2.localdomain
27|6.0|1010188288|1.5339058892002584|1644972273007|2022-08-30 20:09:30.494763|wn2.localdomain
27|8.0|1011269632|1.5355478404578158|1644980994445|2022-08-30 20:09:30.996159|wn2.localdomain
27|6.0|1012350976|1.5371897917153732|1644991316387|2022-08-30 20:09:31.497585|wn2.localdomain
27|6.0|1013161984|1.5384212551585412|1645001804606|2022-08-30 20:09:31.998942|wn2.localdomain
27|8.0|1014243328|1.5400632064160986|1645010908372|2022-08-30 20:09:32.500327|wn2.localdomain
27|6.0|1015595008|1.5421156454880454|1645018867580|2022-08-30 20:09:33.001592|wn2.localdomain
27|4.0|1016676352|1.543757596745603|1645027995114|2022-08-30 20:09:33.502976|wn2.localdomain
27|8.0|1017757696|1.5453995480031604|1645037559276|2022-08-30 20:09:34.004289|wn2.localdomain
27|29.9|1018302464|1.5462267431442782|1645047177973|2022-08-30 20:09:34.505744|wn2.localdomain
27|103.7|1018302464|1.5462267431442782|1645054820334|2022-08-30 20:09:35.007077|wn2.localdomain
27|16.0|1018302464|1.5462267431442782|1645062694625|2022-08-30 20:09:35.508190|wn2.localdomain
27|6.0|1018302464|1.5462267431442782|1645071668014|2022-08-30 20:09:36.009370|wn2.localdomain
27|4.0|1018302464|1.5462267431442782|1645080471531|2022-08-30 20:09:36.510436|wn2.localdomain
27|6.0|1018302464|1.5462267431442782|1645089319626|2022-08-30 20:09:37.011855|wn2.localdomain
27|6.0|1018302464|1.5462267431442782|1645097565346|2022-08-30 20:09:37.513227|wn2.localdomain
27|4.0|1018302464|1.5462267431442782|1645105686221|2022-08-30 20:09:38.014560|wn2.localdomain
27|8.0|1018302464|1.5462267431442782|1645113588933|2022-08-30 20:09:38.516272|wn2.localdomain
27|6.0|1018302464|1.5462267431442782|1645121646952|2022-08-30 20:09:39.017778|wn2.localdomain
27|6.0|1018302464|1.5462267431442782|1645130912200|2022-08-30 20:09:39.519120|wn2.localdomain
27|8.0|1018302464|1.5462267431442782|1645139277074|2022-08-30 20:09:40.020816|wn2.localdomain
27|6.0|1018302464|1.5462267431442782|1645147601355|2022-08-30 20:09:40.522503|wn2.localdomain
