task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|849944576|1.2905861274648005|1631517654160|2022-08-30 20:09:16.467361|wn4.localdomain
21|6.0|849944576|1.2905861274648005|1631518126089|2022-08-30 20:09:16.968796|wn4.localdomain
21|6.0|849944576|1.2905861274648005|1631518853419|2022-08-30 20:09:17.469773|wn4.localdomain
21|51.8|849948672|1.2905923469771396|1631519373843|2022-08-30 20:09:17.971323|wn4.localdomain
21|103.7|849948672|1.2905923469771396|1631519394197|2022-08-30 20:09:18.472689|wn4.localdomain
21|61.9|850083840|1.2907975908843345|1631522139633|2022-08-30 20:09:18.973810|wn4.localdomain
21|8.0|850624512|1.291618566513113|1631530041293|2022-08-30 20:09:19.475393|wn4.localdomain
21|6.0|851165184|1.292439542141892|1631537925404|2022-08-30 20:09:19.976890|wn4.localdomain
21|6.0|851976192|1.29367100558506|1631546301218|2022-08-30 20:09:20.478487|wn4.localdomain
21|8.0|853057536|1.2953129568426174|1631555800679|2022-08-30 20:09:20.980085|wn4.localdomain
21|6.0|853868544|1.2965444202857854|1631565177011|2022-08-30 20:09:21.481538|wn4.localdomain
21|6.0|854949888|1.2981863715433428|1631575111349|2022-08-30 20:09:21.982882|wn4.localdomain
21|6.0|856301568|1.3002388106152896|1631585637015|2022-08-30 20:09:22.484415|wn4.localdomain
21|8.0|857382912|1.301880761872847|1631596923371|2022-08-30 20:09:22.986214|wn4.localdomain
21|8.0|858464256|1.3035227131304044|1631607829115|2022-08-30 20:09:23.487558|wn4.localdomain
21|6.0|860086272|1.3059856400167404|1631618199129|2022-08-30 20:09:23.989200|wn4.localdomain
21|8.0|861167616|1.3076275912742978|1631627803489|2022-08-30 20:09:24.490643|wn4.localdomain
21|8.0|861978624|1.3088590547174659|1631637003307|2022-08-30 20:09:24.992170|wn4.localdomain
21|4.0|862789632|1.310090518160634|1631646085163|2022-08-30 20:09:25.493662|wn4.localdomain
21|10.0|863600640|1.311321981603802|1631654949370|2022-08-30 20:09:25.995139|wn4.localdomain
21|4.0|864141312|1.3121429572325807|1631662968123|2022-08-30 20:09:26.496490|wn4.localdomain
21|6.0|864952320|1.3133744206757487|1631671507467|2022-08-30 20:09:26.997696|wn4.localdomain
21|8.0|866033664|1.3150163719333061|1631680504941|2022-08-30 20:09:27.499339|wn4.localdomain
21|6.0|866844672|1.3162478353764742|1631689566577|2022-08-30 20:09:28.000679|wn4.localdomain
21|6.0|867655680|1.3174792988196424|1631698350569|2022-08-30 20:09:28.501869|wn4.localdomain
21|8.0|868737024|1.3191212500771998|1631707675913|2022-08-30 20:09:29.003348|wn4.localdomain
21|6.0|869818368|1.3207632013347572|1631717605805|2022-08-30 20:09:29.504897|wn4.localdomain
21|8.0|870629376|1.3219946647779253|1631727629723|2022-08-30 20:09:30.006419|wn4.localdomain
21|8.0|871710720|1.3236366160354827|1631738671367|2022-08-30 20:09:30.507587|wn4.localdomain
21|6.0|872792064|1.32527856729304|1631750429961|2022-08-30 20:09:31.009068|wn4.localdomain
21|8.0|874143744|1.3273310063649866|1631762599557|2022-08-30 20:09:31.510345|wn4.localdomain
21|6.0|875495424|1.3293834454369335|1631773318557|2022-08-30 20:09:32.011683|wn4.localdomain
21|6.0|876847104|1.3314358845088803|1631784169443|2022-08-30 20:09:32.513052|wn4.localdomain
21|6.0|878198784|1.333488323580827|1631795338856|2022-08-30 20:09:33.014370|wn4.localdomain
21|8.0|879550464|1.3355407626527738|1631806506186|2022-08-30 20:09:33.515726|wn4.localdomain
21|83.8|879964160|1.3361689333990363|1631816739808|2022-08-30 20:09:34.017049|wn4.localdomain
21|63.8|879964160|1.3361689333990363|1631825178573|2022-08-30 20:09:34.518424|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631834428855|2022-08-30 20:09:35.019835|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631843792407|2022-08-30 20:09:35.521302|wn4.localdomain
21|4.0|879964160|1.3361689333990363|1631851861804|2022-08-30 20:09:36.022587|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631860771842|2022-08-30 20:09:36.523867|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631871032869|2022-08-30 20:09:37.025344|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631881387507|2022-08-30 20:09:37.526761|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631890632177|2022-08-30 20:09:38.028161|wn4.localdomain
21|8.0|879964160|1.3361689333990363|1631898955187|2022-08-30 20:09:38.529563|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631907965512|2022-08-30 20:09:39.031184|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631917164166|2022-08-30 20:09:39.532755|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631926674426|2022-08-30 20:09:40.033808|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631935794506|2022-08-30 20:09:40.535394|wn4.localdomain
21|8.0|879964160|1.3361689333990363|1631945460020|2022-08-30 20:09:41.037295|wn4.localdomain
21|4.0|879964160|1.3361689333990363|1631954864376|2022-08-30 20:09:41.538720|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1631964176124|2022-08-30 20:09:42.040043|wn4.localdomain
21|10.0|879964160|1.3361689333990363|1631974295688|2022-08-30 20:09:42.541425|wn4.localdomain
21|4.0|879964160|1.3361689333990363|1631984350108|2022-08-30 20:09:43.042947|wn4.localdomain
21|8.0|879964160|1.3361689333990363|1631994183106|2022-08-30 20:09:43.544451|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1632003882467|2022-08-30 20:09:44.045868|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1632012004433|2022-08-30 20:09:44.547391|wn4.localdomain
21|4.0|879964160|1.3361689333990363|1632020932313|2022-08-30 20:09:45.048942|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1632029490509|2022-08-30 20:09:45.550295|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1632038507549|2022-08-30 20:09:46.051688|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1632047319765|2022-08-30 20:09:46.553255|wn4.localdomain
21|8.0|879964160|1.3361689333990363|1632056808063|2022-08-30 20:09:47.054820|wn4.localdomain
21|6.0|879964160|1.3361689333990363|1632065634729|2022-08-30 20:09:47.556037|wn4.localdomain
21|43.9|925462528|1.405255276463232|1632075857166|2022-08-30 20:09:48.057463|wn4.localdomain
21|103.7|971149312|1.4746277170950326|1632087372256|2022-08-30 20:09:48.558912|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632098905322|2022-08-30 20:09:49.060305|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632110187810|2022-08-30 20:09:49.561878|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632121855300|2022-08-30 20:09:50.063435|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632130966750|2022-08-30 20:09:50.564664|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632139687826|2022-08-30 20:09:51.065683|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632148015122|2022-08-30 20:09:51.566949|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632157620184|2022-08-30 20:09:52.067844|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632168073408|2022-08-30 20:09:52.569086|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632178524267|2022-08-30 20:09:53.070445|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632190420773|2022-08-30 20:09:53.571838|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632202815369|2022-08-30 20:09:54.073236|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632213502293|2022-08-30 20:09:54.574245|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632223430635|2022-08-30 20:09:55.075193|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632234009757|2022-08-30 20:09:55.576621|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632244792738|2022-08-30 20:09:56.077659|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632254398189|2022-08-30 20:09:56.579148|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632264715573|2022-08-30 20:09:57.080595|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632276066351|2022-08-30 20:09:57.581755|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632287112633|2022-08-30 20:09:58.082965|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632297864819|2022-08-30 20:09:58.584414|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632308890683|2022-08-30 20:09:59.085605|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632320154847|2022-08-30 20:09:59.587399|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632329659409|2022-08-30 20:10:00.089091|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632339293124|2022-08-30 20:10:00.590747|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632348345127|2022-08-30 20:10:01.092415|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632356823766|2022-08-30 20:10:01.593786|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632365495885|2022-08-30 20:10:02.095210|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632374115359|2022-08-30 20:10:02.596630|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632383213309|2022-08-30 20:10:03.097766|wn4.localdomain
21|91.8|971149312|1.4746277170950326|1632391583279|2022-08-30 20:10:03.598983|wn4.localdomain
21|57.9|971149312|1.4746277170950326|1632400222745|2022-08-30 20:10:04.100331|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632409305873|2022-08-30 20:10:04.601626|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632418304390|2022-08-30 20:10:05.102943|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632426592852|2022-08-30 20:10:05.604316|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632435263372|2022-08-30 20:10:06.105675|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632443674946|2022-08-30 20:10:06.606914|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632451939205|2022-08-30 20:10:07.108250|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632460169389|2022-08-30 20:10:07.609131|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632468653325|2022-08-30 20:10:08.110348|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632477175239|2022-08-30 20:10:08.611713|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632486415261|2022-08-30 20:10:09.113182|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632495352122|2022-08-30 20:10:09.614846|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632504467065|2022-08-30 20:10:10.116349|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632514252231|2022-08-30 20:10:10.617657|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632523522303|2022-08-30 20:10:11.119077|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632532425045|2022-08-30 20:10:11.620509|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632540864753|2022-08-30 20:10:12.121731|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632548447376|2022-08-30 20:10:12.623143|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632557059925|2022-08-30 20:10:13.124456|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632567036540|2022-08-30 20:10:13.625654|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632576837627|2022-08-30 20:10:14.127168|wn4.localdomain
21|8.0|971149312|1.4746277170950326|1632587479641|2022-08-30 20:10:14.628553|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632597233661|2022-08-30 20:10:15.129548|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632607270276|2022-08-30 20:10:15.631035|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632617550085|2022-08-30 20:10:16.132426|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632627283705|2022-08-30 20:10:16.633850|wn4.localdomain
21|4.0|971149312|1.4746277170950326|1632636391799|2022-08-30 20:10:17.135247|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632645151280|2022-08-30 20:10:17.636614|wn4.localdomain
21|6.0|971149312|1.4746277170950326|1632653153149|2022-08-30 20:10:18.137639|wn4.localdomain
