task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|974667776|1.4799702781944333|1646277511131|2022-08-30 20:09:16.429251|wn6.localdomain
26|8.0|974667776|1.4799702781944333|1646277994122|2022-08-30 20:09:16.930951|wn6.localdomain
26|6.0|974667776|1.4799702781944333|1646278578018|2022-08-30 20:09:17.432500|wn6.localdomain
26|29.9|974675968|1.4799827172191118|1646279198898|2022-08-30 20:09:17.933640|wn6.localdomain
26|99.8|974675968|1.4799827172191118|1646279536319|2022-08-30 20:09:18.434708|wn6.localdomain
26|41.9|974811136|1.4801879611263065|1646286483777|2022-08-30 20:09:18.935823|wn6.localdomain
26|6.0|975081472|1.4805984489406958|1646294593920|2022-08-30 20:09:19.437293|wn6.localdomain
26|6.0|975351808|1.4810089367550852|1646303807557|2022-08-30 20:09:19.938999|wn6.localdomain
26|6.0|975892480|1.4818299123838639|1646313558365|2022-08-30 20:09:20.440284|wn6.localdomain
26|6.0|976433152|1.4826508880126426|1646323122023|2022-08-30 20:09:20.942519|wn6.localdomain
26|6.0|976973824|1.4834718636414213|1646332120712|2022-08-30 20:09:21.444307|wn6.localdomain
26|8.0|977514496|1.4842928392702|1646341109396|2022-08-30 20:09:21.946277|wn6.localdomain
26|6.0|977784832|1.4847033270845893|1646350251830|2022-08-30 20:09:22.448081|wn6.localdomain
26|8.0|978325504|1.485524302713368|1646359863580|2022-08-30 20:09:22.950538|wn6.localdomain
26|6.0|979136512|1.486755766156536|1646370247816|2022-08-30 20:09:23.452199|wn6.localdomain
26|8.0|980217856|1.4883977174140934|1646380993351|2022-08-30 20:09:23.953742|wn6.localdomain
26|8.0|981299200|1.4900396686716508|1646392495997|2022-08-30 20:09:24.455677|wn6.localdomain
26|8.0|982650880|1.4920921077435976|1646404558101|2022-08-30 20:09:24.957141|wn6.localdomain
26|8.0|983732224|1.493734059001155|1646416979394|2022-08-30 20:09:25.460036|wn6.localdomain
26|9.9|984813568|1.4953760102587124|1646428651225|2022-08-30 20:09:25.961748|wn6.localdomain
26|8.0|985894912|1.4970179615162698|1646440845763|2022-08-30 20:09:26.464097|wn6.localdomain
26|6.0|986705920|1.4982494249594378|1646452245391|2022-08-30 20:09:26.965975|wn6.localdomain
26|8.0|987516928|1.4994808884026058|1646462508407|2022-08-30 20:09:27.467537|wn6.localdomain
26|8.0|988598272|1.5011228396601632|1646472960704|2022-08-30 20:09:27.969031|wn6.localdomain
26|8.0|989679616|1.5027647909177206|1646483516594|2022-08-30 20:09:28.470528|wn6.localdomain
26|8.0|991031296|1.5048172299896676|1646494211608|2022-08-30 20:09:28.972164|wn6.localdomain
26|8.0|992653312|1.5072801568760035|1646504557312|2022-08-30 20:09:29.474305|wn6.localdomain
26|6.0|994275328|1.5097430837623398|1646514275525|2022-08-30 20:09:29.975677|wn6.localdomain
26|8.0|995627008|1.5117955228342865|1646523913731|2022-08-30 20:09:30.477068|wn6.localdomain
26|8.0|997249024|1.5142584497206226|1646533907122|2022-08-30 20:09:30.978929|wn6.localdomain
26|10.0|998871040|1.5167213766069587|1646545088603|2022-08-30 20:09:31.481276|wn6.localdomain
26|10.0|1001033728|1.5200052791220735|1646556659984|2022-08-30 20:09:31.983112|wn6.localdomain
26|6.0|1003196416|1.5232891816371883|1646568463413|2022-08-30 20:09:32.485119|wn6.localdomain
26|25.9|1004826624|1.525764547548203|1646580562596|2022-08-30 20:09:32.986776|wn6.localdomain
26|103.6|1024663552|1.5558856458071064|1646589759427|2022-08-30 20:09:33.488636|wn6.localdomain
26|37.9|1024663552|1.5558856458071064|1646599659079|2022-08-30 20:09:33.990248|wn6.localdomain
26|8.0|1024663552|1.5558856458071064|1646611731588|2022-08-30 20:09:34.491645|wn6.localdomain
