task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|325619712|0.06022947340725216|115800941449364|2022-09-01 11:13:56.449090|hpc-photon060.cern.ch
21|99.9|325627904|0.060230988671310104|115800941456974|2022-09-01 11:13:56.949809|hpc-photon060.cern.ch
21|101.8|325636096|0.06023250393536805|115800941462504|2022-09-01 11:13:57.450879|hpc-photon060.cern.ch
21|99.8|325636096|0.06023250393536805|115800941464826|2022-09-01 11:13:57.951727|hpc-photon060.cern.ch
21|101.9|325644288|0.060234019199425996|115800941469441|2022-09-01 11:13:58.452205|hpc-photon060.cern.ch
21|101.8|325656576|0.060236292095512914|115800941472704|2022-09-01 11:13:58.953004|hpc-photon060.cern.ch
21|99.8|325656576|0.060236292095512914|115800941477953|2022-09-01 11:13:59.454028|hpc-photon060.cern.ch
21|99.8|325656576|0.060236292095512914|115800941481051|2022-09-01 11:13:59.954957|hpc-photon060.cern.ch
21|101.8|325664768|0.060237807359570864|115800941487860|2022-09-01 11:14:00.455841|hpc-photon060.cern.ch
21|99.8|325664768|0.060237807359570864|115800941490958|2022-09-01 11:14:00.956701|hpc-photon060.cern.ch
21|101.8|325668864|0.06023856499159983|115800941500783|2022-09-01 11:14:01.457734|hpc-photon060.cern.ch
21|101.8|325668864|0.06023856499159983|115800941504297|2022-09-01 11:14:01.958631|hpc-photon060.cern.ch
21|99.8|325681152|0.06024083788768675|115800941511301|2022-09-01 11:14:02.459528|hpc-photon060.cern.ch
21|101.9|325681152|0.06024083788768675|115800941514531|2022-09-01 11:14:02.960057|hpc-photon060.cern.ch
21|99.9|325689344|0.0602423531517447|115800941520062|2022-09-01 11:14:03.460756|hpc-photon060.cern.ch
21|101.8|325689344|0.0602423531517447|115800941522592|2022-09-01 11:14:03.961491|hpc-photon060.cern.ch
21|99.9|325701632|0.06024462604783161|115800941526593|2022-09-01 11:14:04.462186|hpc-photon060.cern.ch
21|101.8|325701632|0.06024462604783161|115800941527799|2022-09-01 11:14:04.962928|hpc-photon060.cern.ch
21|99.8|325709824|0.060246141311889566|115800941532196|2022-09-01 11:14:05.463822|hpc-photon060.cern.ch
21|101.8|325709824|0.060246141311889566|115800941533081|2022-09-01 11:14:05.964644|hpc-photon060.cern.ch
21|99.8|325722112|0.060248414207976476|115800941538666|2022-09-01 11:14:06.465651|hpc-photon060.cern.ch
21|101.8|325722112|0.060248414207976476|115800941541476|2022-09-01 11:14:06.966296|hpc-photon060.cern.ch
21|99.9|325730304|0.06024992947203442|115800941547803|2022-09-01 11:14:07.466957|hpc-photon060.cern.ch
21|99.8|325730304|0.06024992947203442|115800941550455|2022-09-01 11:14:07.967920|hpc-photon060.cern.ch
21|101.8|325742592|0.060252202368121344|115800941555136|2022-09-01 11:14:08.468790|hpc-photon060.cern.ch
21|99.8|325742592|0.060252202368121344|115800941558290|2022-09-01 11:14:08.969625|hpc-photon060.cern.ch
21|101.9|325746688|0.06025296000015031|115800941563539|2022-09-01 11:14:09.470326|hpc-photon060.cern.ch
21|99.9|325746688|0.06025296000015031|115800941566637|2022-09-01 11:14:09.970840|hpc-photon060.cern.ch
21|101.9|325758976|0.060255232896237236|115800941573446|2022-09-01 11:14:10.471539|hpc-photon060.cern.ch
21|99.8|325758976|0.060255232896237236|115800941576544|2022-09-01 11:14:10.972508|hpc-photon060.cern.ch
21|99.8|325767168|0.06025674816029518|115800941584653|2022-09-01 11:14:11.473471|hpc-photon060.cern.ch
21|101.8|325767168|0.06025674816029518|115800941590018|2022-09-01 11:14:11.974340|hpc-photon060.cern.ch
21|99.8|325779456|0.0602590210563821|115800941596587|2022-09-01 11:14:12.475235|hpc-photon060.cern.ch
21|99.8|325779456|0.0602590210563821|115800941600168|2022-09-01 11:14:12.976113|hpc-photon060.cern.ch
21|101.8|325783552|0.060259778688411064|115800941605414|2022-09-01 11:14:13.477006|hpc-photon060.cern.ch
