task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|330911744|0.06120833398868503|115800941119547|2022-09-01 11:13:56.306379|hpc-photon060.cern.ch
20|99.8|331173888|0.06125682243853929|115800941456569|2022-09-01 11:13:56.807091|hpc-photon060.cern.ch
20|99.8|331173888|0.06125682243853929|115800941461559|2022-09-01 11:13:57.308297|hpc-photon060.cern.ch
20|101.9|331186176|0.061259095334626215|115800941464421|2022-09-01 11:13:57.808934|hpc-photon060.cern.ch
20|99.9|331186176|0.061259095334626215|115800941468496|2022-09-01 11:13:58.309658|hpc-photon060.cern.ch
20|99.8|331198464|0.06126136823071314|115800941472144|2022-09-01 11:13:58.810516|hpc-photon060.cern.ch
20|101.9|331198464|0.06126136823071314|115800941477008|2022-09-01 11:13:59.310979|hpc-photon060.cern.ch
20|99.8|331206656|0.06126288349477108|115800941480646|2022-09-01 11:13:59.811751|hpc-photon060.cern.ch
20|101.8|331206656|0.06126288349477108|115800941486915|2022-09-01 11:14:00.312679|hpc-photon060.cern.ch
20|101.9|331214848|0.06126439875882903|115800941490553|2022-09-01 11:14:00.812969|hpc-photon060.cern.ch
20|99.8|331214848|0.06126439875882903|115800941498122|2022-09-01 11:14:01.313840|hpc-photon060.cern.ch
20|101.8|331223040|0.061265914022886975|115800941503892|2022-09-01 11:14:01.814676|hpc-photon060.cern.ch
20|99.9|331223040|0.061265914022886975|115800941510131|2022-09-01 11:14:02.315300|hpc-photon060.cern.ch
20|101.9|331231232|0.06126742928694492|115800941514060|2022-09-01 11:14:02.815961|hpc-photon060.cern.ch
20|99.8|331231232|0.06126742928694492|115800941518901|2022-09-01 11:14:03.316731|hpc-photon060.cern.ch
20|99.9|331239424|0.06126894455100286|115800941522055|2022-09-01 11:14:03.817026|hpc-photon060.cern.ch
20|101.8|331239424|0.06126894455100286|115800941525648|2022-09-01 11:14:04.317896|hpc-photon060.cern.ch
20|99.8|331255808|0.06127197507911875|115800941526998|2022-09-01 11:14:04.818632|hpc-photon060.cern.ch
20|99.9|331255808|0.06127197507911875|115800941531386|2022-09-01 11:14:05.319334|hpc-photon060.cern.ch
20|101.9|331259904|0.061272732711147734|115800941532676|2022-09-01 11:14:05.820137|hpc-photon060.cern.ch
