task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|333107200|0.061614424756214474|115800941436614|2022-09-01 11:13:56.414087|hpc-photon060.cern.ch
1|99.8|333107200|0.061614424756214474|115800941456839|2022-09-01 11:13:56.914999|hpc-photon060.cern.ch
1|101.9|333127680|0.06161821291635933|115800941462504|2022-09-01 11:13:57.415404|hpc-photon060.cern.ch
1|99.9|333127680|0.06161821291635933|115800941464691|2022-09-01 11:13:57.915927|hpc-photon060.cern.ch
1|99.8|333131776|0.06161897054838831|115800941469441|2022-09-01 11:13:58.416753|hpc-photon060.cern.ch
1|99.8|333131776|0.06161897054838831|115800941472569|2022-09-01 11:13:58.917557|hpc-photon060.cern.ch
1|101.8|333135872|0.06161972818041728|115800941477953|2022-09-01 11:13:59.418322|hpc-photon060.cern.ch
1|99.9|333135872|0.06161972818041728|115800941480916|2022-09-01 11:13:59.918911|hpc-photon060.cern.ch
1|101.8|333148160|0.061622001076504195|115800941487860|2022-09-01 11:14:00.419906|hpc-photon060.cern.ch
1|99.8|333148160|0.061622001076504195|115800941490823|2022-09-01 11:14:00.920803|hpc-photon060.cern.ch
1|101.8|333156352|0.061623516340562144|115800941500783|2022-09-01 11:14:01.421619|hpc-photon060.cern.ch
1|99.8|333156352|0.061623516340562144|115800941504162|2022-09-01 11:14:01.922384|hpc-photon060.cern.ch
1|99.8|333168640|0.06162578923664906|115800941511301|2022-09-01 11:14:02.423340|hpc-photon060.cern.ch
1|99.9|333168640|0.06162578923664906|115800941514396|2022-09-01 11:14:02.923796|hpc-photon060.cern.ch
1|101.8|333172736|0.06162654686867803|115800941520062|2022-09-01 11:14:03.424558|hpc-photon060.cern.ch
1|99.9|333172736|0.06162654686867803|115800941522325|2022-09-01 11:14:03.924861|hpc-photon060.cern.ch
1|101.8|333185024|0.061628819764764954|115800941526593|2022-09-01 11:14:04.425673|hpc-photon060.cern.ch
1|99.8|333185024|0.061628819764764954|115800941527268|2022-09-01 11:14:04.926502|hpc-photon060.cern.ch
1|101.9|333197312|0.061631092660851865|115800941532196|2022-09-01 11:14:05.426820|hpc-photon060.cern.ch
1|99.9|333197312|0.061631092660851865|115800941532946|2022-09-01 11:14:05.927524|hpc-photon060.cern.ch
1|99.9|333205504|0.06163260792490982|115800941538666|2022-09-01 11:14:06.428123|hpc-photon060.cern.ch
1|101.9|333205504|0.06163260792490982|115800941541341|2022-09-01 11:14:06.928801|hpc-photon060.cern.ch
1|99.8|333217792|0.06163488082099673|115800941547803|2022-09-01 11:14:07.429602|hpc-photon060.cern.ch
1|99.8|333217792|0.06163488082099673|115800941550320|2022-09-01 11:14:07.930358|hpc-photon060.cern.ch
1|101.9|333225984|0.06163639608505468|115800941555136|2022-09-01 11:14:08.430842|hpc-photon060.cern.ch
1|99.8|333225984|0.06163639608505468|115800941558155|2022-09-01 11:14:08.931616|hpc-photon060.cern.ch
1|101.8|333234176|0.061637911349112624|115800941563539|2022-09-01 11:14:09.432447|hpc-photon060.cern.ch
1|99.9|333234176|0.061637911349112624|115800941566502|2022-09-01 11:14:09.932882|hpc-photon060.cern.ch
1|99.8|333242368|0.06163942661317057|115800941573446|2022-09-01 11:14:10.433709|hpc-photon060.cern.ch
1|101.9|333242368|0.06163942661317057|115800941576409|2022-09-01 11:14:10.934221|hpc-photon060.cern.ch
1|101.9|333258752|0.06164245714128646|115800941584653|2022-09-01 11:14:11.434905|hpc-photon060.cern.ch
1|99.9|333258752|0.06164245714128646|115800941589883|2022-09-01 11:14:11.935517|hpc-photon060.cern.ch
1|101.9|333275136|0.06164548766940236|115800941596587|2022-09-01 11:14:12.435882|hpc-photon060.cern.ch
1|99.8|333291520|0.06164851819751825|115800941597679|2022-09-01 11:14:12.936696|hpc-photon060.cern.ch
1|99.8|333291520|0.06164851819751825|115800941603684|2022-09-01 11:14:13.437473|hpc-photon060.cern.ch
1|101.9|333291520|0.06164851819751825|115800941606722|2022-09-01 11:14:13.938156|hpc-photon060.cern.ch
1|99.9|333299712|0.061650033461576194|115800941612027|2022-09-01 11:14:14.438685|hpc-photon060.cern.ch
1|101.8|333299712|0.061650033461576194|115800941613253|2022-09-01 11:14:14.939462|hpc-photon060.cern.ch
1|99.9|333307904|0.06165154872563414|115800941617234|2022-09-01 11:14:15.439867|hpc-photon060.cern.ch
1|99.8|333307904|0.06165154872563414|115800941618931|2022-09-01 11:14:15.940686|hpc-photon060.cern.ch
1|101.8|333316096|0.061653063989692086|115800941622516|2022-09-01 11:14:16.441468|hpc-photon060.cern.ch
1|99.9|333316096|0.061653063989692086|115800941626910|2022-09-01 11:14:16.942199|hpc-photon060.cern.ch
1|101.9|333324288|0.06165457925375003|115800941631633|2022-09-01 11:14:17.442900|hpc-photon060.cern.ch
1|99.9|333324288|0.06165457925375003|115800941634097|2022-09-01 11:14:17.943496|hpc-photon060.cern.ch
1|101.9|333332480|0.06165609451780797|115800941639194|2022-09-01 11:14:18.443874|hpc-photon060.cern.ch
1|99.8|333332480|0.06165609451780797|115800941641259|2022-09-01 11:14:18.944629|hpc-photon060.cern.ch
1|99.8|333344768|0.061658367413894896|115800941647206|2022-09-01 11:14:19.445420|hpc-photon060.cern.ch
1|101.9|333344768|0.061658367413894896|115800941649680|2022-09-01 11:14:19.945867|hpc-photon060.cern.ch
1|99.8|333357056|0.06166064030998181|115800941655553|2022-09-01 11:14:20.446634|hpc-photon060.cern.ch
1|99.9|333357056|0.06166064030998181|115800941661352|2022-09-01 11:14:20.947363|hpc-photon060.cern.ch
1|101.9|333365248|0.06166215557403975|115800941667225|2022-09-01 11:14:21.447868|hpc-photon060.cern.ch
1|99.9|333365248|0.06166215557403975|115800941674275|2022-09-01 11:14:21.948462|hpc-photon060.cern.ch
1|103.9|333373440|0.0616636708380977|115800941680630|2022-09-01 11:14:22.448980|hpc-photon060.cern.ch
