task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|324702208|0.06005976383276224|115800941451597|2022-09-01 11:13:56.464165|hpc-photon060.cern.ch
16|99.9|324706304|0.060060521464791225|115800941456974|2022-09-01 11:13:56.964921|hpc-photon060.cern.ch
16|99.9|324718592|0.060062794360878136|115800941462504|2022-09-01 11:13:57.465368|hpc-photon060.cern.ch
16|101.9|324726784|0.06006430962493608|115800941464826|2022-09-01 11:13:57.965863|hpc-photon060.cern.ch
16|99.8|324739072|0.060066582521023|115800941469441|2022-09-01 11:13:58.466711|hpc-photon060.cern.ch
16|99.8|324739072|0.060066582521023|115800941472704|2022-09-01 11:13:58.967551|hpc-photon060.cern.ch
16|101.9|324747264|0.060068097785080946|115800941477953|2022-09-01 11:13:59.467899|hpc-photon060.cern.ch
16|99.8|324747264|0.060068097785080946|115800941481051|2022-09-01 11:13:59.968631|hpc-photon060.cern.ch
16|101.8|324755456|0.060069613049138895|115800941487860|2022-09-01 11:14:00.469467|hpc-photon060.cern.ch
16|99.9|324755456|0.060069613049138895|115800941490958|2022-09-01 11:14:00.969889|hpc-photon060.cern.ch
16|101.9|324763648|0.06007112831319684|115800941500783|2022-09-01 11:14:01.470443|hpc-photon060.cern.ch
16|99.9|324763648|0.06007112831319684|115800941504297|2022-09-01 11:14:01.970912|hpc-photon060.cern.ch
16|99.9|324771840|0.06007264357725478|115800941511301|2022-09-01 11:14:02.471418|hpc-photon060.cern.ch
16|99.8|324771840|0.06007264357725478|115800941514531|2022-09-01 11:14:02.972422|hpc-photon060.cern.ch
16|103.8|324784128|0.060074916473341705|115800941520062|2022-09-01 11:14:03.473147|hpc-photon060.cern.ch
16|99.9|324784128|0.060074916473341705|115800941522727|2022-09-01 11:14:03.973854|hpc-photon060.cern.ch
16|99.8|324792320|0.06007643173739965|115800941526593|2022-09-01 11:14:04.474717|hpc-photon060.cern.ch
16|101.8|324792320|0.06007643173739965|115800941527934|2022-09-01 11:14:04.975514|hpc-photon060.cern.ch
16|99.9|324800512|0.06007794700145759|115800941532271|2022-09-01 11:14:05.475939|hpc-photon060.cern.ch
16|99.8|324808704|0.06007946226551554|115800941533216|2022-09-01 11:14:05.976786|hpc-photon060.cern.ch
16|101.8|324812800|0.060080219897544515|115800941538666|2022-09-01 11:14:06.477763|hpc-photon060.cern.ch
16|99.9|324812800|0.060080219897544515|115800941541611|2022-09-01 11:14:06.978104|hpc-photon060.cern.ch
16|101.8|324820992|0.060081735161602465|115800941547803|2022-09-01 11:14:07.478902|hpc-photon060.cern.ch
16|101.9|324820992|0.060081735161602465|115800941550590|2022-09-01 11:14:07.979571|hpc-photon060.cern.ch
16|99.9|324837376|0.06008476568971835|115800941555136|2022-09-01 11:14:08.480056|hpc-photon060.cern.ch
16|101.9|324837376|0.06008476568971835|115800941558425|2022-09-01 11:14:08.980666|hpc-photon060.cern.ch
16|99.8|324841472|0.06008552332174732|115800941563539|2022-09-01 11:14:09.481521|hpc-photon060.cern.ch
16|101.8|324841472|0.06008552332174732|115800941566772|2022-09-01 11:14:09.982360|hpc-photon060.cern.ch
16|101.9|324849664|0.06008703858580526|115800941573446|2022-09-01 11:14:10.482870|hpc-photon060.cern.ch
16|99.9|324849664|0.06008703858580526|115800941576679|2022-09-01 11:14:10.983184|hpc-photon060.cern.ch
16|99.9|324857856|0.06008855384986321|115800941584653|2022-09-01 11:14:11.483923|hpc-photon060.cern.ch
16|101.8|324861952|0.060089311481892185|115800941590018|2022-09-01 11:14:11.984775|hpc-photon060.cern.ch
16|99.9|324861952|0.060089311481892185|115800941596587|2022-09-01 11:14:12.485449|hpc-photon060.cern.ch
