task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|327778304|0.06062874548652083|115800937018643|2022-09-01 11:13:56.097361|hpc-photon060.cern.ch
2|101.9|328441856|0.06075148187521443|115800941455816|2022-09-01 11:13:56.597927|hpc-photon060.cern.ch
2|99.9|328441856|0.06075148187521443|115800941460671|2022-09-01 11:13:57.098400|hpc-photon060.cern.ch
2|101.9|328441856|0.06075148187521443|115800941463884|2022-09-01 11:13:57.599109|hpc-photon060.cern.ch
2|99.8|328445952|0.06075223950724341|115800941467824|2022-09-01 11:13:58.099931|hpc-photon060.cern.ch
2|99.8|328445952|0.06075223950724341|115800941469441|2022-09-01 11:13:58.600727|hpc-photon060.cern.ch
2|101.9|328523776|0.06076663451579389|115800941474729|2022-09-01 11:13:59.101216|hpc-photon060.cern.ch
2|101.9|328523776|0.06076663451579389|115800941477953|2022-09-01 11:13:59.601826|hpc-photon060.cern.ch
2|99.8|328544256|0.06077042267593875|115800941483076|2022-09-01 11:14:00.102692|hpc-photon060.cern.ch
2|101.8|328544256|0.06077042267593875|115800941487860|2022-09-01 11:14:00.603566|hpc-photon060.cern.ch
2|99.9|328552448|0.06077193793999669|115800941493058|2022-09-01 11:14:01.104052|hpc-photon060.cern.ch
2|99.9|328552448|0.06077193793999669|115800941500783|2022-09-01 11:14:01.604465|hpc-photon060.cern.ch
2|101.9|328564736|0.060774210836083614|115800941506454|2022-09-01 11:14:02.104920|hpc-photon060.cern.ch
2|99.8|328564736|0.060774210836083614|115800941511301|2022-09-01 11:14:02.605801|hpc-photon060.cern.ch
2|101.8|328572928|0.06077572610014156|115800941516631|2022-09-01 11:14:03.106736|hpc-photon060.cern.ch
2|99.8|328572928|0.06077572610014156|115800941520062|2022-09-01 11:14:03.607679|hpc-photon060.cern.ch
2|101.8|328581120|0.0607772413641995|115800941524617|2022-09-01 11:14:04.108430|hpc-photon060.cern.ch
2|99.8|328581120|0.0607772413641995|115800941526593|2022-09-01 11:14:04.609325|hpc-photon060.cern.ch
2|99.8|328585216|0.06077799899622848|115800941529824|2022-09-01 11:14:05.110308|hpc-photon060.cern.ch
2|101.8|328585216|0.06077799899622848|115800941532271|2022-09-01 11:14:05.611043|hpc-photon060.cern.ch
2|99.8|328597504|0.06078027189231539|115800941535181|2022-09-01 11:14:06.111952|hpc-photon060.cern.ch
2|101.8|328597504|0.06078027189231539|115800941540250|2022-09-01 11:14:06.612688|hpc-photon060.cern.ch
2|99.8|328613888|0.060783302420431284|115800941543501|2022-09-01 11:14:07.113489|hpc-photon060.cern.ch
2|99.9|328613888|0.060783302420431284|115800941548265|2022-09-01 11:14:07.613913|hpc-photon060.cern.ch
