task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|337760256|0.06247509474112759|115800939840532|2022-09-01 11:13:56.207852|hpc-photon060.cern.ch
15|99.8|337215488|0.06237432968127421|115800941455816|2022-09-01 11:13:56.708909|hpc-photon060.cern.ch
15|101.8|337223680|0.06237584494533215|115800941461286|2022-09-01 11:13:57.209868|hpc-photon060.cern.ch
15|101.9|337227776|0.06237660257736112|115800941463884|2022-09-01 11:13:57.710421|hpc-photon060.cern.ch
15|101.9|337231872|0.062377360209390095|115800941468364|2022-09-01 11:13:58.210865|hpc-photon060.cern.ch
15|101.9|337235968|0.06237811784141906|115800941471739|2022-09-01 11:13:58.711595|hpc-photon060.cern.ch
15|99.8|337240064|0.062378875473448045|115800941477008|2022-09-01 11:13:59.212436|hpc-photon060.cern.ch
15|99.9|337240064|0.062378875473448045|115800941480241|2022-09-01 11:13:59.712840|hpc-photon060.cern.ch
15|101.8|337252352|0.06238114836953497|115800941486915|2022-09-01 11:14:00.213742|hpc-photon060.cern.ch
15|99.9|337256448|0.06238190600156393|115800941490148|2022-09-01 11:14:00.714279|hpc-photon060.cern.ch
15|101.8|337256448|0.06238190600156393|115800941498122|2022-09-01 11:14:01.215153|hpc-photon060.cern.ch
15|101.8|337256448|0.06238190600156393|115800941503487|2022-09-01 11:14:01.715938|hpc-photon060.cern.ch
15|99.9|337264640|0.06238342126562188|115800941510131|2022-09-01 11:14:02.216311|hpc-photon060.cern.ch
15|101.9|337264640|0.06238342126562188|115800941513655|2022-09-01 11:14:02.716845|hpc-photon060.cern.ch
15|99.8|337276928|0.062385694161708805|115800941518901|2022-09-01 11:14:03.217663|hpc-photon060.cern.ch
15|101.9|337276928|0.062385694161708805|115800941520062|2022-09-01 11:14:03.718180|hpc-photon060.cern.ch
15|101.9|337293312|0.06238872468982469|115800941525232|2022-09-01 11:14:04.218900|hpc-photon060.cern.ch
15|99.8|337297408|0.06238948232185366|115800941526593|2022-09-01 11:14:04.719712|hpc-photon060.cern.ch
