task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|325906432|0.060282507649280254|115800940483831|2022-09-01 11:13:56.250629|hpc-photon060.cern.ch
10|99.8|326033408|0.06030599424217841|115800941456287|2022-09-01 11:13:56.751442|hpc-photon060.cern.ch
10|99.9|326041600|0.06030750950623636|115800941461286|2022-09-01 11:13:57.251863|hpc-photon060.cern.ch
10|101.9|326041600|0.06030750950623636|115800941464289|2022-09-01 11:13:57.752448|hpc-photon060.cern.ch
10|101.8|326053888|0.06030978240232327|115800941468364|2022-09-01 11:13:58.253226|hpc-photon060.cern.ch
10|99.9|326053888|0.06030978240232327|115800941472144|2022-09-01 11:13:58.753842|hpc-photon060.cern.ch
10|101.8|326062080|0.06031129766638123|115800941477008|2022-09-01 11:13:59.254642|hpc-photon060.cern.ch
10|99.8|326062080|0.06031129766638123|115800941480646|2022-09-01 11:13:59.755339|hpc-photon060.cern.ch
10|99.9|326074368|0.06031357056246814|115800941486915|2022-09-01 11:14:00.255844|hpc-photon060.cern.ch
10|101.8|326074368|0.06031357056246814|115800941490553|2022-09-01 11:14:00.757072|hpc-photon060.cern.ch
10|99.8|326082560|0.06031508582652608|115800941498122|2022-09-01 11:14:01.257985|hpc-photon060.cern.ch
10|99.8|326082560|0.06031508582652608|115800941503892|2022-09-01 11:14:01.758854|hpc-photon060.cern.ch
10|99.8|326090752|0.06031660109058403|115800941510131|2022-09-01 11:14:02.259679|hpc-photon060.cern.ch
10|101.8|326090752|0.06031660109058403|115800941514060|2022-09-01 11:14:02.760548|hpc-photon060.cern.ch
10|99.9|326098944|0.060318116354641974|115800941518901|2022-09-01 11:14:03.260926|hpc-photon060.cern.ch
10|99.8|326098944|0.060318116354641974|115800941522055|2022-09-01 11:14:03.761768|hpc-photon060.cern.ch
10|101.8|326111232|0.0603203892507289|115800941525648|2022-09-01 11:14:04.262681|hpc-photon060.cern.ch
10|99.8|326111232|0.0603203892507289|115800941526998|2022-09-01 11:14:04.763560|hpc-photon060.cern.ch
10|99.9|326119424|0.06032190451478684|115800941531251|2022-09-01 11:14:05.263787|hpc-photon060.cern.ch
10|101.9|326119424|0.06032190451478684|115800941532676|2022-09-01 11:14:05.764660|hpc-photon060.cern.ch
10|101.7|326127616|0.06032341977884478|115800941535721|2022-09-01 11:14:06.265785|hpc-photon060.cern.ch
10|99.9|326127616|0.06032341977884478|115800941540655|2022-09-01 11:14:06.766659|hpc-photon060.cern.ch
