task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|330477568|0.06112802499361392|115800941450481|2022-09-01 11:13:56.460184|hpc-photon060.cern.ch
11|101.9|330485760|0.061129540257671866|115800941456974|2022-09-01 11:13:56.960832|hpc-photon060.cern.ch
11|99.8|330493952|0.061131055521729816|115800941462504|2022-09-01 11:13:57.461649|hpc-photon060.cern.ch
11|103.8|330498048|0.061131813153758784|115800941464826|2022-09-01 11:13:57.962496|hpc-photon060.cern.ch
11|99.9|330506240|0.061133328417816726|115800941469441|2022-09-01 11:13:58.463133|hpc-photon060.cern.ch
11|99.8|330510336|0.0611340860498457|115800941472704|2022-09-01 11:13:58.963981|hpc-photon060.cern.ch
11|101.8|330514432|0.06113484368187467|115800941477953|2022-09-01 11:13:59.464820|hpc-photon060.cern.ch
11|101.9|330514432|0.06113484368187467|115800941481051|2022-09-01 11:13:59.965296|hpc-photon060.cern.ch
11|103.9|330518528|0.06113560131390365|115800941487860|2022-09-01 11:14:00.465993|hpc-photon060.cern.ch
11|99.8|330518528|0.06113560131390365|115800941490958|2022-09-01 11:14:00.966804|hpc-photon060.cern.ch
11|99.8|330534912|0.061138631842019536|115800941500783|2022-09-01 11:14:01.467681|hpc-photon060.cern.ch
11|101.9|330534912|0.061138631842019536|115800941504297|2022-09-01 11:14:01.968340|hpc-photon060.cern.ch
11|99.8|330543104|0.061140147106077486|115800941511301|2022-09-01 11:14:02.469158|hpc-photon060.cern.ch
11|101.9|330555392|0.061142420002164403|115800941514531|2022-09-01 11:14:02.969896|hpc-photon060.cern.ch
11|101.8|330555392|0.061142420002164403|115800941520062|2022-09-01 11:14:03.470833|hpc-photon060.cern.ch
11|99.9|330555392|0.061142420002164403|115800941522592|2022-09-01 11:14:03.971121|hpc-photon060.cern.ch
11|101.8|330559488|0.06114317763419337|115800941526593|2022-09-01 11:14:04.471907|hpc-photon060.cern.ch
11|99.8|330559488|0.06114317763419337|115800941527799|2022-09-01 11:14:04.972609|hpc-photon060.cern.ch
11|101.9|330571776|0.061145450530280296|115800941532271|2022-09-01 11:14:05.472845|hpc-photon060.cern.ch
11|99.9|330571776|0.061145450530280296|115800941533216|2022-09-01 11:14:05.973590|hpc-photon060.cern.ch
11|101.9|330579968|0.06114696579433824|115800941538666|2022-09-01 11:14:06.474119|hpc-photon060.cern.ch
11|99.8|330579968|0.06114696579433824|115800941541611|2022-09-01 11:14:06.974871|hpc-photon060.cern.ch
11|99.8|330588160|0.06114848105839619|115800941547803|2022-09-01 11:14:07.475716|hpc-photon060.cern.ch
11|99.8|330596352|0.06114999632245413|115800941550590|2022-09-01 11:14:07.976511|hpc-photon060.cern.ch
11|103.8|330600448|0.061150753954483106|115800941555136|2022-09-01 11:14:08.477346|hpc-photon060.cern.ch
11|99.9|330600448|0.061150753954483106|115800941558425|2022-09-01 11:14:08.977895|hpc-photon060.cern.ch
11|101.8|330608640|0.061152269218541055|115800941563539|2022-09-01 11:14:09.478756|hpc-photon060.cern.ch
11|99.8|330616832|0.061153784482599|115800941566772|2022-09-01 11:14:09.979647|hpc-photon060.cern.ch
11|101.8|330616832|0.061153784482599|115800941573446|2022-09-01 11:14:10.480457|hpc-photon060.cern.ch
11|99.9|330616832|0.061153784482599|115800941576679|2022-09-01 11:14:10.980985|hpc-photon060.cern.ch
11|101.8|330629120|0.06115605737868591|115800941584653|2022-09-01 11:14:11.481842|hpc-photon060.cern.ch
11|99.9|330633216|0.06115681501071489|115800941590018|2022-09-01 11:14:11.982505|hpc-photon060.cern.ch
11|101.9|330637312|0.06115757264274385|115800941596587|2022-09-01 11:14:12.483212|hpc-photon060.cern.ch
11|99.9|330641408|0.06115833027477283|115800941600168|2022-09-01 11:14:12.983825|hpc-photon060.cern.ch
11|99.8|330649600|0.061159845538830776|115800941605414|2022-09-01 11:14:13.484684|hpc-photon060.cern.ch
11|101.9|330649600|0.061159845538830776|115800941608445|2022-09-01 11:14:13.985167|hpc-photon060.cern.ch
