task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|333008896|0.06159624158751912|115800941432091|2022-09-01 11:13:56.403429|hpc-photon060.cern.ch
0|99.9|333012992|0.06159699921954809|115800941456704|2022-09-01 11:13:56.904163|hpc-photon060.cern.ch
0|101.8|333017088|0.06159775685157707|115800941462504|2022-09-01 11:13:57.405050|hpc-photon060.cern.ch
0|99.8|333017088|0.06159775685157707|115800941464691|2022-09-01 11:13:57.905914|hpc-photon060.cern.ch
0|101.8|333021184|0.06159851448360604|115800941469441|2022-09-01 11:13:58.406809|hpc-photon060.cern.ch
0|99.8|333021184|0.06159851448360604|115800941472569|2022-09-01 11:13:58.907771|hpc-photon060.cern.ch
0|101.8|333037568|0.061601545011721937|115800941477953|2022-09-01 11:13:59.408637|hpc-photon060.cern.ch
0|99.9|333037568|0.061601545011721937|115800941480916|2022-09-01 11:13:59.909311|hpc-photon060.cern.ch
0|101.9|333045760|0.06160306027577988|115800941487860|2022-09-01 11:14:00.410023|hpc-photon060.cern.ch
0|99.8|333062144|0.06160609080389577|115800941490823|2022-09-01 11:14:00.910815|hpc-photon060.cern.ch
0|101.8|333062144|0.06160609080389577|115800941500783|2022-09-01 11:14:01.411695|hpc-photon060.cern.ch
0|99.8|333062144|0.06160609080389577|115800941504162|2022-09-01 11:14:01.912550|hpc-photon060.cern.ch
0|101.9|333066240|0.06160684843592474|115800941511301|2022-09-01 11:14:02.413270|hpc-photon060.cern.ch
0|99.9|333066240|0.06160684843592474|115800941514396|2022-09-01 11:14:02.913955|hpc-photon060.cern.ch
0|101.9|333078528|0.06160912133201166|115800941519846|2022-09-01 11:14:03.414369|hpc-photon060.cern.ch
0|99.9|333078528|0.06160912133201166|115800941522325|2022-09-01 11:14:03.914823|hpc-photon060.cern.ch
0|101.8|333082624|0.06160987896404064|115800941526593|2022-09-01 11:14:04.415656|hpc-photon060.cern.ch
0|99.8|333082624|0.06160987896404064|115800941527268|2022-09-01 11:14:04.916364|hpc-photon060.cern.ch
0|99.9|333099008|0.061612909492156524|115800941532196|2022-09-01 11:14:05.417075|hpc-photon060.cern.ch
0|101.9|333099008|0.061612909492156524|115800941532946|2022-09-01 11:14:05.917685|hpc-photon060.cern.ch
0|99.8|333103104|0.06161366712418549|115800941538666|2022-09-01 11:14:06.418473|hpc-photon060.cern.ch
0|101.9|333103104|0.06161366712418549|115800941541341|2022-09-01 11:14:06.918869|hpc-photon060.cern.ch
0|99.9|333115392|0.06161594002027242|115800941547803|2022-09-01 11:14:07.419636|hpc-photon060.cern.ch
0|101.8|333115392|0.06161594002027242|115800941550320|2022-09-01 11:14:07.920465|hpc-photon060.cern.ch
0|99.9|333127680|0.06161821291635933|115800941555136|2022-09-01 11:14:08.420942|hpc-photon060.cern.ch
0|99.8|333127680|0.06161821291635933|115800941558155|2022-09-01 11:14:08.921792|hpc-photon060.cern.ch
0|101.9|333139968|0.06162048581244625|115800941563539|2022-09-01 11:14:09.422387|hpc-photon060.cern.ch
0|99.9|333139968|0.06162048581244625|115800941566502|2022-09-01 11:14:09.922954|hpc-photon060.cern.ch
0|99.8|333152256|0.061622758708533176|115800941573446|2022-09-01 11:14:10.423776|hpc-photon060.cern.ch
0|103.8|333152256|0.061622758708533176|115800941576409|2022-09-01 11:14:10.924577|hpc-photon060.cern.ch
0|99.8|333160448|0.06162427397259112|115800941584653|2022-09-01 11:14:11.425419|hpc-photon060.cern.ch
0|101.8|333160448|0.06162427397259112|115800941589748|2022-09-01 11:14:11.926291|hpc-photon060.cern.ch
0|99.9|333168640|0.06162578923664906|115800941593534|2022-09-01 11:14:12.426916|hpc-photon060.cern.ch
0|99.8|333168640|0.06162578923664906|115800941597544|2022-09-01 11:14:12.927686|hpc-photon060.cern.ch
0|101.8|333176832|0.06162730450070701|115800941603684|2022-09-01 11:14:13.428542|hpc-photon060.cern.ch
0|99.9|333176832|0.06162730450070701|115800941606587|2022-09-01 11:14:13.929201|hpc-photon060.cern.ch
0|101.8|333185024|0.061628819764764954|115800941612027|2022-09-01 11:14:14.429991|hpc-photon060.cern.ch
0|99.9|333185024|0.061628819764764954|115800941613118|2022-09-01 11:14:14.930360|hpc-photon060.cern.ch
0|99.9|333193216|0.0616303350288229|115800941617234|2022-09-01 11:14:15.431010|hpc-photon060.cern.ch
0|101.9|333205504|0.06163260792490982|115800941618796|2022-09-01 11:14:15.931622|hpc-photon060.cern.ch
0|101.8|333209600|0.06163336555693879|115800941622516|2022-09-01 11:14:16.432483|hpc-photon060.cern.ch
0|99.8|333209600|0.06163336555693879|115800941626775|2022-09-01 11:14:16.933298|hpc-photon060.cern.ch
0|101.9|333217792|0.06163488082099673|115800941631633|2022-09-01 11:14:17.433957|hpc-photon060.cern.ch
0|99.9|333217792|0.06163488082099673|115800941633962|2022-09-01 11:14:17.934626|hpc-photon060.cern.ch
0|101.8|333234176|0.061637911349112624|115800941639194|2022-09-01 11:14:18.435506|hpc-photon060.cern.ch
0|99.8|333242368|0.06163942661317057|115800941641259|2022-09-01 11:14:18.936466|hpc-photon060.cern.ch
0|101.9|333242368|0.06163942661317057|115800941647206|2022-09-01 11:14:19.436928|hpc-photon060.cern.ch
0|99.8|333250560|0.06164094187722852|115800941649680|2022-09-01 11:14:19.937916|hpc-photon060.cern.ch
0|99.9|333250560|0.06164094187722852|115800941655553|2022-09-01 11:14:20.438481|hpc-photon060.cern.ch
0|101.9|333254656|0.06164169950925749|115800941661352|2022-09-01 11:14:20.938945|hpc-photon060.cern.ch
0|99.8|333254656|0.06164169950925749|115800941667225|2022-09-01 11:14:21.439954|hpc-photon060.cern.ch
0|99.8|333266944|0.061643972405344416|115800941674275|2022-09-01 11:14:21.940885|hpc-photon060.cern.ch
0|101.8|333266944|0.061643972405344416|115800941680630|2022-09-01 11:14:22.441777|hpc-photon060.cern.ch
0|99.8|333279232|0.06164624530143133|115800941684418|2022-09-01 11:14:22.942699|hpc-photon060.cern.ch
0|99.8|333279232|0.06164624530143133|115800941708957|2022-09-01 11:14:23.443639|hpc-photon060.cern.ch
