task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|318840832|0.05897559239930214|115800940366989|2022-09-01 11:13:56.248808|hpc-photon060.cern.ch
17|99.8|318976000|0.05900059425625825|115800941456287|2022-09-01 11:13:56.749959|hpc-photon060.cern.ch
17|99.8|318976000|0.05900059425625825|115800941461286|2022-09-01 11:13:57.250819|hpc-photon060.cern.ch
17|101.8|318992384|0.05900362478437413|115800941464289|2022-09-01 11:13:57.751658|hpc-photon060.cern.ch
17|99.8|318992384|0.05900362478437413|115800941468364|2022-09-01 11:13:58.252532|hpc-photon060.cern.ch
17|101.8|319000576|0.05900514004843208|115800941472144|2022-09-01 11:13:58.753279|hpc-photon060.cern.ch
17|101.9|319000576|0.05900514004843208|115800941477008|2022-09-01 11:13:59.253958|hpc-photon060.cern.ch
17|99.8|319008768|0.059006655312490025|115800941480646|2022-09-01 11:13:59.754699|hpc-photon060.cern.ch
17|99.8|319008768|0.059006655312490025|115800941486915|2022-09-01 11:14:00.255517|hpc-photon060.cern.ch
17|101.8|319016960|0.05900817057654797|115800941490553|2022-09-01 11:14:00.756556|hpc-photon060.cern.ch
17|99.8|319016960|0.05900817057654797|115800941498122|2022-09-01 11:14:01.257638|hpc-photon060.cern.ch
17|101.8|319025152|0.05900968584060592|115800941503892|2022-09-01 11:14:01.758438|hpc-photon060.cern.ch
17|99.8|319025152|0.05900968584060592|115800941510131|2022-09-01 11:14:02.259464|hpc-photon060.cern.ch
17|99.8|319037440|0.059011958736692835|115800941514060|2022-09-01 11:14:02.760266|hpc-photon060.cern.ch
17|101.8|319037440|0.059011958736692835|115800941518901|2022-09-01 11:14:03.260926|hpc-photon060.cern.ch
17|99.9|319049728|0.05901423163277976|115800941522055|2022-09-01 11:14:03.761609|hpc-photon060.cern.ch
17|101.8|319049728|0.05901423163277976|115800941525648|2022-09-01 11:14:04.262496|hpc-photon060.cern.ch
17|99.9|319070208|0.05901801979292462|115800941526998|2022-09-01 11:14:04.762928|hpc-photon060.cern.ch
17|99.8|319070208|0.05901801979292462|115800941531251|2022-09-01 11:14:05.263842|hpc-photon060.cern.ch
17|99.8|319098880|0.05902332321712743|115800941532676|2022-09-01 11:14:05.764739|hpc-photon060.cern.ch
17|101.8|319102976|0.059024080849156405|115800941535721|2022-09-01 11:14:06.265642|hpc-photon060.cern.ch
17|99.8|319102976|0.059024080849156405|115800941540655|2022-09-01 11:14:06.766746|hpc-photon060.cern.ch
17|101.8|319102976|0.059024080849156405|115800941544116|2022-09-01 11:14:07.267711|hpc-photon060.cern.ch
17|99.9|319119360|0.0590271113772723|115800941548670|2022-09-01 11:14:07.768390|hpc-photon060.cern.ch
17|103.9|319119360|0.0590271113772723|115800941553293|2022-09-01 11:14:08.268984|hpc-photon060.cern.ch
17|99.9|319127552|0.05902862664133024|115800941555673|2022-09-01 11:14:08.769477|hpc-photon060.cern.ch
17|99.9|319127552|0.05902862664133024|115800941560930|2022-09-01 11:14:09.270029|hpc-photon060.cern.ch
17|101.8|319139840|0.05903089953741716|115800941563944|2022-09-01 11:14:09.770913|hpc-photon060.cern.ch
17|99.8|319139840|0.05903089953741716|115800941569277|2022-09-01 11:14:10.271735|hpc-photon060.cern.ch
