task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|333266944|0.061643972405344416|115800941451597|2022-09-01 11:13:56.474144|hpc-photon060.cern.ch
9|99.8|333266944|0.061643972405344416|115800941457109|2022-09-01 11:13:56.974880|hpc-photon060.cern.ch
9|99.8|333283328|0.0616470029334603|115800941462504|2022-09-01 11:13:57.476000|hpc-photon060.cern.ch
9|101.8|333283328|0.0616470029334603|115800941464961|2022-09-01 11:13:57.976824|hpc-photon060.cern.ch
9|99.8|333287424|0.06164776056548927|115800941469441|2022-09-01 11:13:58.477691|hpc-photon060.cern.ch
9|101.8|333287424|0.06164776056548927|115800941472839|2022-09-01 11:13:58.978513|hpc-photon060.cern.ch
9|99.9|333295616|0.06164927582954721|115800941477953|2022-09-01 11:13:59.478943|hpc-photon060.cern.ch
9|99.8|333316096|0.061653063989692086|115800941481186|2022-09-01 11:13:59.979684|hpc-photon060.cern.ch
9|103.9|333316096|0.061653063989692086|115800941487860|2022-09-01 11:14:00.480189|hpc-photon060.cern.ch
9|99.8|333316096|0.061653063989692086|115800941491093|2022-09-01 11:14:00.980959|hpc-photon060.cern.ch
9|99.8|333324288|0.06165457925375003|115800941500783|2022-09-01 11:14:01.481714|hpc-photon060.cern.ch
9|101.8|333324288|0.06165457925375003|115800941504432|2022-09-01 11:14:01.982558|hpc-photon060.cern.ch
9|99.8|333332480|0.06165609451780797|115800941511301|2022-09-01 11:14:02.483349|hpc-photon060.cern.ch
9|99.9|333332480|0.06165609451780797|115800941514666|2022-09-01 11:14:02.983915|hpc-photon060.cern.ch
9|101.9|333340672|0.06165760978186592|115800941520062|2022-09-01 11:14:03.484429|hpc-photon060.cern.ch
9|99.9|333340672|0.06165760978186592|115800941522727|2022-09-01 11:14:03.984880|hpc-photon060.cern.ch
9|99.8|333352960|0.06165988267795284|115800941526593|2022-09-01 11:14:04.485738|hpc-photon060.cern.ch
9|101.8|333352960|0.06165988267795284|115800941527934|2022-09-01 11:14:04.986549|hpc-photon060.cern.ch
9|101.9|333361152|0.06166139794201079|115800941532271|2022-09-01 11:14:05.487106|hpc-photon060.cern.ch
9|99.8|333361152|0.06166139794201079|115800941533216|2022-09-01 11:14:05.987892|hpc-photon060.cern.ch
9|99.7|333369344|0.06166291320606873|115800941540250|2022-09-01 11:14:06.489386|hpc-photon060.cern.ch
9|101.8|333369344|0.06166291320606873|115800941541611|2022-09-01 11:14:06.990180|hpc-photon060.cern.ch
9|99.9|333373440|0.0616636708380977|115800941547803|2022-09-01 11:14:07.490982|hpc-photon060.cern.ch
9|101.8|333373440|0.0616636708380977|115800941550590|2022-09-01 11:14:07.991930|hpc-photon060.cern.ch
9|99.8|333385728|0.06166594373418462|115800941555136|2022-09-01 11:14:08.492613|hpc-photon060.cern.ch
9|99.8|333385728|0.06166594373418462|115800941558425|2022-09-01 11:14:08.993501|hpc-photon060.cern.ch
9|101.8|333398016|0.06166821663027154|115800941563539|2022-09-01 11:14:09.494228|hpc-photon060.cern.ch
9|99.9|333398016|0.06166821663027154|115800941566772|2022-09-01 11:14:09.995030|hpc-photon060.cern.ch
9|101.8|333426688|0.061673520054474344|115800941573446|2022-09-01 11:14:10.495888|hpc-photon060.cern.ch
9|99.8|333426688|0.061673520054474344|115800941576814|2022-09-01 11:14:10.996762|hpc-photon060.cern.ch
9|101.9|333443072|0.061676550582590244|115800941584653|2022-09-01 11:14:11.497345|hpc-photon060.cern.ch
9|99.8|333443072|0.061676550582590244|115800941590153|2022-09-01 11:14:11.998317|hpc-photon060.cern.ch
9|99.9|333455360|0.061678823478677154|115800941596587|2022-09-01 11:14:12.498966|hpc-photon060.cern.ch
9|101.8|333455360|0.061678823478677154|115800941600303|2022-09-01 11:14:12.999849|hpc-photon060.cern.ch
9|99.9|333463552|0.061680338742735104|115800941605414|2022-09-01 11:14:13.500571|hpc-photon060.cern.ch
9|101.8|333463552|0.061680338742735104|115800941608580|2022-09-01 11:14:14.001567|hpc-photon060.cern.ch
9|99.8|333475840|0.06168261163882202|115800941612443|2022-09-01 11:14:14.502414|hpc-photon060.cern.ch
9|99.9|333475840|0.06168261163882202|115800941613523|2022-09-01 11:14:15.002783|hpc-photon060.cern.ch
9|101.8|333484032|0.06168412690287997|115800941618046|2022-09-01 11:14:15.503512|hpc-photon060.cern.ch
9|99.9|333484032|0.06168412690287997|115800941619201|2022-09-01 11:14:16.003973|hpc-photon060.cern.ch
9|99.9|333492224|0.061685642166937914|115800941622516|2022-09-01 11:14:16.504537|hpc-photon060.cern.ch
9|101.9|333492224|0.061685642166937914|115800941627902|2022-09-01 11:14:17.004925|hpc-photon060.cern.ch
9|101.8|333500416|0.061687157430995856|115800941631633|2022-09-01 11:14:17.505875|hpc-photon060.cern.ch
9|99.8|333500416|0.061687157430995856|115800941634367|2022-09-01 11:14:18.006736|hpc-photon060.cern.ch
9|99.8|333504512|0.06168791506302484|115800941639194|2022-09-01 11:14:18.507720|hpc-photon060.cern.ch
9|101.8|333504512|0.06168791506302484|115800941641529|2022-09-01 11:14:19.008627|hpc-photon060.cern.ch
9|99.8|333520896|0.06169094559114073|115800941647206|2022-09-01 11:14:19.509524|hpc-photon060.cern.ch
9|99.8|333520896|0.06169094559114073|115800941650085|2022-09-01 11:14:20.010338|hpc-photon060.cern.ch
9|101.8|333533184|0.06169321848722764|115800941655553|2022-09-01 11:14:20.511287|hpc-photon060.cern.ch
9|101.8|333541376|0.061694733751285584|115800941661892|2022-09-01 11:14:21.011932|hpc-photon060.cern.ch
9|99.8|333541376|0.061694733751285584|115800941667225|2022-09-01 11:14:21.512763|hpc-photon060.cern.ch
9|101.8|333541376|0.061694733751285584|115800941674815|2022-09-01 11:14:22.013677|hpc-photon060.cern.ch
9|99.9|333545472|0.06169549138331456|115800941680630|2022-09-01 11:14:22.514213|hpc-photon060.cern.ch
9|101.9|333545472|0.06169549138331456|115800941684958|2022-09-01 11:14:23.014841|hpc-photon060.cern.ch
9|101.8|333553664|0.06169700664737251|115800941709419|2022-09-01 11:14:23.515807|hpc-photon060.cern.ch
9|99.7|333553664|0.06169700664737251|115800941712720|2022-09-01 11:14:24.016982|hpc-photon060.cern.ch
9|99.9|333570048|0.061700037175488394|115800941719341|2022-09-01 11:14:24.517429|hpc-photon060.cern.ch
9|101.8|333570048|0.061700037175488394|115800941721107|2022-09-01 11:14:25.018341|hpc-photon060.cern.ch
9|99.8|333578240|0.061701552439546344|115800941724614|2022-09-01 11:14:25.519132|hpc-photon060.cern.ch
9|101.8|333578240|0.061701552439546344|115800941726862|2022-09-01 11:14:26.019911|hpc-photon060.cern.ch
9|99.8|333582336|0.06170231007157532|115800941729982|2022-09-01 11:14:26.520816|hpc-photon060.cern.ch
9|99.8|333582336|0.06170231007157532|115800941734916|2022-09-01 11:14:27.021658|hpc-photon060.cern.ch
9|99.9|333594624|0.06170458296766223|115800941738377|2022-09-01 11:14:27.522312|hpc-photon060.cern.ch
9|103.9|333594624|0.06170458296766223|115800941741381|2022-09-01 11:14:28.022863|hpc-photon060.cern.ch
9|99.8|333611008|0.06170761349577812|115800941783366|2022-09-01 11:14:28.523647|hpc-photon060.cern.ch
9|99.8|333611008|0.06170761349577812|115800941787396|2022-09-01 11:14:29.024366|hpc-photon060.cern.ch
9|101.9|333619200|0.06170912875983608|115800941792878|2022-09-01 11:14:29.524835|hpc-photon060.cern.ch
9|99.8|333619200|0.06170912875983608|115800941796315|2022-09-01 11:14:30.025584|hpc-photon060.cern.ch
9|99.8|333627392|0.06171064402389402|115800941801648|2022-09-01 11:14:30.526408|hpc-photon060.cern.ch
9|101.9|333627392|0.06171064402389402|115800941806308|2022-09-01 11:14:31.026971|hpc-photon060.cern.ch
9|99.8|333639680|0.06171291691998093|115800941811641|2022-09-01 11:14:31.527785|hpc-photon060.cern.ch
9|101.9|333639680|0.06171291691998093|115800941817515|2022-09-01 11:14:32.028315|hpc-photon060.cern.ch
9|99.9|333647872|0.06171443218403888|115800941824980|2022-09-01 11:14:32.528902|hpc-photon060.cern.ch
9|99.8|333647872|0.06171443218403888|115800941829374|2022-09-01 11:14:33.029741|hpc-photon060.cern.ch
9|99.9|333664256|0.061717462712154766|115800941834773|2022-09-01 11:14:33.530219|hpc-photon060.cern.ch
9|101.9|333664256|0.061717462712154766|115800941838054|2022-09-01 11:14:34.030884|hpc-photon060.cern.ch
9|99.8|333668352|0.06171822034418375|115800941842684|2022-09-01 11:14:34.531710|hpc-photon060.cern.ch
9|99.8|333668352|0.06171822034418375|115800941844867|2022-09-01 11:14:35.032586|hpc-photon060.cern.ch
9|101.8|333680640|0.061720493240270666|115800941848002|2022-09-01 11:14:35.533398|hpc-photon060.cern.ch
9|101.8|333680640|0.061720493240270666|115800941850920|2022-09-01 11:14:36.034418|hpc-photon060.cern.ch
9|101.8|333684736|0.061721250872299634|115800941853830|2022-09-01 11:14:36.535421|hpc-photon060.cern.ch
9|99.9|333684736|0.061721250872299634|115800941857588|2022-09-01 11:14:37.035839|hpc-photon060.cern.ch
9|99.9|333692928|0.06172276613635758|115800941862630|2022-09-01 11:14:37.536614|hpc-photon060.cern.ch
9|101.9|333692928|0.06172276613635758|115800941865703|2022-09-01 11:14:38.037345|hpc-photon060.cern.ch
9|99.9|333709312|0.06172579666447347|115800941868877|2022-09-01 11:14:38.537901|hpc-photon060.cern.ch
9|99.9|333709312|0.06172579666447347|115800941871610|2022-09-01 11:14:39.038578|hpc-photon060.cern.ch
9|101.9|333721600|0.06172806956056039|115800941875352|2022-09-01 11:14:39.539120|hpc-photon060.cern.ch
9|99.9|333721600|0.06172806956056039|115800941878917|2022-09-01 11:14:40.039601|hpc-photon060.cern.ch
9|99.9|333729792|0.061729584824618336|115800941883491|2022-09-01 11:14:40.540321|hpc-photon060.cern.ch
9|101.9|333729792|0.061729584824618336|115800941887264|2022-09-01 11:14:41.040836|hpc-photon060.cern.ch
9|99.9|333737984|0.061731100088676286|115800941896451|2022-09-01 11:14:41.541099|hpc-photon060.cern.ch
9|99.8|333737984|0.061731100088676286|115800941900224|2022-09-01 11:14:42.041910|hpc-photon060.cern.ch
9|101.8|333750272|0.0617333729847632|115800941909374|2022-09-01 11:14:42.542918|hpc-photon060.cern.ch
9|99.8|333750272|0.0617333729847632|115800941913563|2022-09-01 11:14:43.043766|hpc-photon060.cern.ch
9|101.8|333758464|0.06173488824882115|115800941919385|2022-09-01 11:14:43.544761|hpc-photon060.cern.ch
9|99.8|333758464|0.06173488824882115|115800941923290|2022-09-01 11:14:44.045548|hpc-photon060.cern.ch
9|101.9|333766656|0.061736403512879096|115800941927996|2022-09-01 11:14:44.546093|hpc-photon060.cern.ch
9|99.7|333766656|0.061736403512879096|115800941931069|2022-09-01 11:14:45.047474|hpc-photon060.cern.ch
9|101.9|333770752|0.06173716114490806|115800941934545|2022-09-01 11:14:45.548063|hpc-photon060.cern.ch
9|99.8|333770752|0.06173716114490806|115800941936696|2022-09-01 11:14:46.048861|hpc-photon060.cern.ch
9|101.8|333787136|0.061740191673023956|115800941940787|2022-09-01 11:14:46.549819|hpc-photon060.cern.ch
9|101.8|333787136|0.061740191673023956|115800941943087|2022-09-01 11:14:47.050615|hpc-photon060.cern.ch
9|99.8|333799424|0.06174246456911087|115800941948795|2022-09-01 11:14:47.551450|hpc-photon060.cern.ch
9|101.9|333799424|0.06174246456911087|115800941951362|2022-09-01 11:14:48.051865|hpc-photon060.cern.ch
9|99.8|333807616|0.06174397983316882|115800941956250|2022-09-01 11:14:48.552698|hpc-photon060.cern.ch
9|99.9|333807616|0.06174397983316882|115800941959253|2022-09-01 11:14:49.053442|hpc-photon060.cern.ch
9|101.8|333815808|0.061745495097226766|115800941962725|2022-09-01 11:14:49.554260|hpc-photon060.cern.ch
9|99.9|333815808|0.061745495097226766|115800941966560|2022-09-01 11:14:50.054832|hpc-photon060.cern.ch
9|101.8|333824000|0.06174701036128471|115800941970864|2022-09-01 11:14:50.555674|hpc-photon060.cern.ch
9|99.9|333832192|0.06174852562534265|115800941974907|2022-09-01 11:14:51.056296|hpc-photon060.cern.ch
9|101.9|333836288|0.06174928325737163|115800941980996|2022-09-01 11:14:51.556915|hpc-photon060.cern.ch
9|99.8|333836288|0.06174928325737163|115800941985275|2022-09-01 11:14:52.057739|hpc-photon060.cern.ch
9|99.8|333848576|0.061751556153458544|115800941992439|2022-09-01 11:14:52.558528|hpc-photon060.cern.ch
9|99.9|333848576|0.061751556153458544|115800941998614|2022-09-01 11:14:53.059278|hpc-photon060.cern.ch
9|101.9|333852672|0.061752313785487525|115800942004166|2022-09-01 11:14:53.560022|hpc-photon060.cern.ch
9|99.8|333852672|0.061752313785487525|115800942008545|2022-09-01 11:14:54.060948|hpc-photon060.cern.ch
9|101.8|333864960|0.06175458668157444|115800942012711|2022-09-01 11:14:54.561698|hpc-photon060.cern.ch
9|99.9|333864960|0.06175458668157444|115800942016324|2022-09-01 11:14:55.062430|hpc-photon060.cern.ch
9|101.8|333885440|0.0617583748417193|115800942020694|2022-09-01 11:14:55.563327|hpc-photon060.cern.ch
9|101.8|333889536|0.06175913247374828|115800942022869|2022-09-01 11:14:56.064075|hpc-photon060.cern.ch
9|99.9|333893632|0.061759890105777246|115800942026447|2022-09-01 11:14:56.564892|hpc-photon060.cern.ch
9|101.9|333893632|0.061759890105777246|115800942028805|2022-09-01 11:14:57.065292|hpc-photon060.cern.ch
9|99.8|333901824|0.06176140536983519|115800942034458|2022-09-01 11:14:57.566144|hpc-photon060.cern.ch
9|99.8|333901824|0.06176140536983519|115800942039086|2022-09-01 11:14:58.066839|hpc-photon060.cern.ch
9|101.9|333914112|0.06176367826592211|115800942043374|2022-09-01 11:14:58.567542|hpc-photon060.cern.ch
9|99.9|333914112|0.06176367826592211|115800942047313|2022-09-01 11:14:59.068259|hpc-photon060.cern.ch
