task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|330252288|0.06108635523202041|115800936696705|2022-09-01 11:13:56.061359|hpc-photon060.cern.ch
13|101.9|331603968|0.06133637380158145|115800941455816|2022-09-01 11:13:56.561961|hpc-photon060.cern.ch
13|99.8|331612160|0.061337889065639396|115800941458189|2022-09-01 11:13:57.062766|hpc-photon060.cern.ch
13|101.8|331612160|0.061337889065639396|115800941462504|2022-09-01 11:13:57.563527|hpc-photon060.cern.ch
13|99.9|331620352|0.06133940432969734|115800941466041|2022-09-01 11:13:58.064062|hpc-photon060.cern.ch
13|99.8|331620352|0.06133940432969734|115800941469441|2022-09-01 11:13:58.565034|hpc-photon060.cern.ch
13|101.8|331624448|0.06134016196172631|115800941474054|2022-09-01 11:13:59.065841|hpc-photon060.cern.ch
13|99.8|331624448|0.06134016196172631|115800941477953|2022-09-01 11:13:59.566763|hpc-photon060.cern.ch
13|101.8|331640832|0.0613431924898422|115800941482536|2022-09-01 11:14:00.067515|hpc-photon060.cern.ch
13|99.9|331649024|0.06134470775390014|115800941487860|2022-09-01 11:14:00.568383|hpc-photon060.cern.ch
13|101.8|331653120|0.06134546538592912|115800941492443|2022-09-01 11:14:01.069292|hpc-photon060.cern.ch
13|99.8|331661312|0.061346980649987067|115800941500783|2022-09-01 11:14:01.570136|hpc-photon060.cern.ch
13|101.8|331661312|0.061346980649987067|115800941505848|2022-09-01 11:14:02.070882|hpc-photon060.cern.ch
13|99.8|331661312|0.061346980649987067|115800941511301|2022-09-01 11:14:02.571829|hpc-photon060.cern.ch
13|103.8|331669504|0.06134849591404501|115800941516151|2022-09-01 11:14:03.072681|hpc-photon060.cern.ch
13|99.8|331673600|0.061349253546073984|115800941520062|2022-09-01 11:14:03.573437|hpc-photon060.cern.ch
13|101.8|331673600|0.061349253546073984|115800941524212|2022-09-01 11:14:04.074242|hpc-photon060.cern.ch
13|99.9|331673600|0.061349253546073984|115800941526593|2022-09-01 11:14:04.574809|hpc-photon060.cern.ch
13|101.8|331685888|0.061351526442160895|115800941529419|2022-09-01 11:14:05.075624|hpc-photon060.cern.ch
13|101.8|331685888|0.061351526442160895|115800941532271|2022-09-01 11:14:05.576563|hpc-photon060.cern.ch
13|99.8|331694080|0.061353041706218844|115800941534971|2022-09-01 11:14:06.077640|hpc-photon060.cern.ch
13|101.8|331694080|0.061353041706218844|115800941540250|2022-09-01 11:14:06.578517|hpc-photon060.cern.ch
13|101.9|331702272|0.06135455697027679|115800941543501|2022-09-01 11:14:07.079264|hpc-photon060.cern.ch
13|99.9|331702272|0.06135455697027679|115800941548265|2022-09-01 11:14:07.579922|hpc-photon060.cern.ch
13|101.9|331714560|0.06135682986636371|115800941552612|2022-09-01 11:14:08.080631|hpc-photon060.cern.ch
13|101.8|331714560|0.06135682986636371|115800941555268|2022-09-01 11:14:08.581463|hpc-photon060.cern.ch
13|99.9|331722752|0.061358345130421654|115800941560315|2022-09-01 11:14:09.081817|hpc-photon060.cern.ch
13|101.8|331730944|0.061359860394479604|115800941563539|2022-09-01 11:14:09.582675|hpc-photon060.cern.ch
13|99.8|331735040|0.06136061802650858|115800941568662|2022-09-01 11:14:10.083502|hpc-photon060.cern.ch
13|99.9|331735040|0.06136061802650858|115800941573446|2022-09-01 11:14:10.583914|hpc-photon060.cern.ch
13|101.9|331743232|0.06136213329056652|115800941578569|2022-09-01 11:14:11.084602|hpc-photon060.cern.ch
13|99.9|331743232|0.06136213329056652|115800941584653|2022-09-01 11:14:11.585292|hpc-photon060.cern.ch
13|103.8|331751424|0.06136364855462447|115800941591908|2022-09-01 11:14:12.086102|hpc-photon060.cern.ch
13|99.8|331751424|0.06136364855462447|115800941596587|2022-09-01 11:14:12.587023|hpc-photon060.cern.ch
13|101.8|331759616|0.061365163818682414|115800941602058|2022-09-01 11:14:13.087921|hpc-photon060.cern.ch
13|99.8|331763712|0.06136592145071138|115800941605414|2022-09-01 11:14:13.588980|hpc-photon060.cern.ch
13|101.8|331763712|0.06136592145071138|115800941610335|2022-09-01 11:14:14.089854|hpc-photon060.cern.ch
13|101.8|331763712|0.06136592145071138|115800941612443|2022-09-01 11:14:14.590876|hpc-photon060.cern.ch
13|99.8|331776000|0.0613681943467983|115800941615278|2022-09-01 11:14:15.091504|hpc-photon060.cern.ch
13|101.9|331776000|0.0613681943467983|115800941618046|2022-09-01 11:14:15.591927|hpc-photon060.cern.ch
13|99.8|331800576|0.061372740138972134|115800941620956|2022-09-01 11:14:16.092825|hpc-photon060.cern.ch
13|101.8|331808768|0.061374255403030084|115800941624516|2022-09-01 11:14:16.593719|hpc-photon060.cern.ch
13|101.8|331808768|0.061374255403030084|115800941630073|2022-09-01 11:14:17.094734|hpc-photon060.cern.ch
13|99.8|331808768|0.061374255403030084|115800941633155|2022-09-01 11:14:17.595543|hpc-photon060.cern.ch
13|101.9|331816960|0.06137577066708803|115800941637502|2022-09-01 11:14:18.096035|hpc-photon060.cern.ch
