task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|334135296|0.06180459039548665|115800941080386|2022-09-01 11:13:56.302456|hpc-photon060.cern.ch
23|99.9|333938688|0.06176822405809595|115800941456569|2022-09-01 11:13:56.802919|hpc-photon060.cern.ch
23|101.8|333938688|0.06176822405809595|115800941461559|2022-09-01 11:13:57.303736|hpc-photon060.cern.ch
23|99.9|333938688|0.06176822405809595|115800941464421|2022-09-01 11:13:57.804451|hpc-photon060.cern.ch
23|101.8|333950976|0.06177049695418287|115800941468496|2022-09-01 11:13:58.305171|hpc-photon060.cern.ch
23|99.9|333950976|0.06177049695418287|115800941472144|2022-09-01 11:13:58.805881|hpc-photon060.cern.ch
23|101.8|333971456|0.061774285114327726|115800941477008|2022-09-01 11:13:59.306739|hpc-photon060.cern.ch
23|99.8|333971456|0.061774285114327726|115800941480646|2022-09-01 11:13:59.807603|hpc-photon060.cern.ch
23|101.9|333983744|0.06177655801041465|115800941486915|2022-09-01 11:14:00.308128|hpc-photon060.cern.ch
23|99.9|333983744|0.06177655801041465|115800941490553|2022-09-01 11:14:00.808538|hpc-photon060.cern.ch
23|99.9|333991936|0.06177807327447259|115800941498122|2022-09-01 11:14:01.309097|hpc-photon060.cern.ch
23|101.9|333991936|0.06177807327447259|115800941503892|2022-09-01 11:14:01.809845|hpc-photon060.cern.ch
23|99.9|334000128|0.06177958853853054|115800941510131|2022-09-01 11:14:02.310349|hpc-photon060.cern.ch
23|99.9|334000128|0.06177958853853054|115800941514060|2022-09-01 11:14:02.810789|hpc-photon060.cern.ch
23|101.9|334008320|0.061781103802588486|115800941518901|2022-09-01 11:14:03.311372|hpc-photon060.cern.ch
23|99.8|334008320|0.061781103802588486|115800941522055|2022-09-01 11:14:03.812250|hpc-photon060.cern.ch
23|101.8|334016512|0.06178261906664643|115800941525648|2022-09-01 11:14:04.312982|hpc-photon060.cern.ch
23|99.8|334016512|0.06178261906664643|115800941526998|2022-09-01 11:14:04.813848|hpc-photon060.cern.ch
23|101.8|334024704|0.06178413433070438|115800941531251|2022-09-01 11:14:05.314778|hpc-photon060.cern.ch
23|99.8|334024704|0.06178413433070438|115800941532676|2022-09-01 11:14:05.815692|hpc-photon060.cern.ch
23|99.7|334036992|0.061786407226791296|115800941537721|2022-09-01 11:14:06.317065|hpc-photon060.cern.ch
23|101.8|334036992|0.061786407226791296|115800941541071|2022-09-01 11:14:06.817963|hpc-photon060.cern.ch
23|101.8|334049280|0.06178868012287822|115800941546993|2022-09-01 11:14:07.318850|hpc-photon060.cern.ch
23|99.8|334049280|0.06178868012287822|115800941548670|2022-09-01 11:14:07.819646|hpc-photon060.cern.ch
23|101.8|334053376|0.06178943775490719|115800941553428|2022-09-01 11:14:08.320471|hpc-photon060.cern.ch
23|99.9|334053376|0.06178943775490719|115800941555673|2022-09-01 11:14:08.820829|hpc-photon060.cern.ch
23|101.8|334065664|0.06179171065099411|115800941561065|2022-09-01 11:14:09.321803|hpc-photon060.cern.ch
