task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|333991936|0.06177807327447259|115800941342945|2022-09-01 11:13:56.351213|hpc-photon060.cern.ch
14|99.8|334000128|0.06177958853853054|115800941456704|2022-09-01 11:13:56.852054|hpc-photon060.cern.ch
14|101.8|334000128|0.06177958853853054|115800941461829|2022-09-01 11:13:57.352685|hpc-photon060.cern.ch
14|99.9|334008320|0.061781103802588486|115800941464556|2022-09-01 11:13:57.853232|hpc-photon060.cern.ch
14|99.9|334008320|0.061781103802588486|115800941468766|2022-09-01 11:13:58.353966|hpc-photon060.cern.ch
14|101.8|334020608|0.06178337669867541|115800941472434|2022-09-01 11:13:58.854961|hpc-photon060.cern.ch
14|101.8|334020608|0.06178337669867541|115800941477278|2022-09-01 11:13:59.355829|hpc-photon060.cern.ch
14|99.8|334028800|0.06178489196273335|115800941480781|2022-09-01 11:13:59.856618|hpc-photon060.cern.ch
14|99.8|334028800|0.06178489196273335|115800941487185|2022-09-01 11:14:00.357596|hpc-photon060.cern.ch
14|101.8|334036992|0.061786407226791296|115800941490688|2022-09-01 11:14:00.858252|hpc-photon060.cern.ch
14|99.8|334053376|0.06178943775490719|115800941498392|2022-09-01 11:14:01.359180|hpc-photon060.cern.ch
14|99.8|334057472|0.06179019538693617|115800941504027|2022-09-01 11:14:01.859970|hpc-photon060.cern.ch
14|101.8|334061568|0.06179095301896513|115800941510536|2022-09-01 11:14:02.360867|hpc-photon060.cern.ch
14|99.8|334061568|0.06179095301896513|115800941514195|2022-09-01 11:14:02.861777|hpc-photon060.cern.ch
14|101.8|334073856|0.061793225915052055|115800941519306|2022-09-01 11:14:03.362553|hpc-photon060.cern.ch
14|99.9|334073856|0.061793225915052055|115800941522190|2022-09-01 11:14:03.862824|hpc-photon060.cern.ch
14|99.9|334082048|0.06179474117911|115800941526053|2022-09-01 11:14:04.363294|hpc-photon060.cern.ch
14|103.9|334082048|0.06179474117911|115800941527133|2022-09-01 11:14:04.863853|hpc-photon060.cern.ch
14|99.9|334090240|0.06179625644316795|115800941531656|2022-09-01 11:14:05.364557|hpc-photon060.cern.ch
14|100.0|334090240|0.06179625644316795|115800941532811|2022-09-01 11:14:05.864814|hpc-photon060.cern.ch
14|101.8|334098432|0.06179777170722589|115800941538126|2022-09-01 11:14:06.365693|hpc-photon060.cern.ch
14|99.8|334098432|0.06179777170722589|115800941541206|2022-09-01 11:14:06.866572|hpc-photon060.cern.ch
14|99.9|334110720|0.061800044603312815|115800941547263|2022-09-01 11:14:07.367273|hpc-photon060.cern.ch
14|101.9|334110720|0.061800044603312815|115800941550185|2022-09-01 11:14:07.867906|hpc-photon060.cern.ch
14|99.8|334123008|0.061802317499399725|115800941554596|2022-09-01 11:14:08.368802|hpc-photon060.cern.ch
14|99.8|334123008|0.061802317499399725|115800941558020|2022-09-01 11:14:08.869590|hpc-photon060.cern.ch
14|101.9|334131200|0.06180383276345767|115800941562999|2022-09-01 11:14:09.370212|hpc-photon060.cern.ch
14|99.9|334135296|0.06180459039548665|115800941566367|2022-09-01 11:14:09.870991|hpc-photon060.cern.ch
