task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|314208256|0.05811871057453388|115800940662219|2022-09-01 11:13:56.266516|hpc-photon060.cern.ch
19|101.9|314343424|0.05814371243148999|115800941456287|2022-09-01 11:13:56.767194|hpc-photon060.cern.ch
19|99.8|314343424|0.05814371243148999|115800941461286|2022-09-01 11:13:57.268088|hpc-photon060.cern.ch
19|99.8|314351616|0.05814522769554794|115800941464289|2022-09-01 11:13:57.768796|hpc-photon060.cern.ch
19|101.9|314351616|0.05814522769554794|115800941468364|2022-09-01 11:13:58.269500|hpc-photon060.cern.ch
19|99.9|314363904|0.05814750059163485|115800941472144|2022-09-01 11:13:58.770371|hpc-photon060.cern.ch
19|101.9|314363904|0.05814750059163485|115800941477008|2022-09-01 11:13:59.270878|hpc-photon060.cern.ch
19|99.8|314368000|0.058148258223663825|115800941480646|2022-09-01 11:13:59.771694|hpc-photon060.cern.ch
19|101.8|314368000|0.058148258223663825|115800941486915|2022-09-01 11:14:00.272566|hpc-photon060.cern.ch
19|101.8|314376192|0.058149773487721775|115800941490553|2022-09-01 11:14:00.773279|hpc-photon060.cern.ch
19|99.9|314376192|0.058149773487721775|115800941498122|2022-09-01 11:14:01.273920|hpc-photon060.cern.ch
19|99.8|314384384|0.05815128875177972|115800941503892|2022-09-01 11:14:01.774759|hpc-photon060.cern.ch
19|101.8|314384384|0.05815128875177972|115800941510131|2022-09-01 11:14:02.275561|hpc-photon060.cern.ch
19|99.9|314396672|0.05815356164786663|115800941514060|2022-09-01 11:14:02.776166|hpc-photon060.cern.ch
19|99.9|314396672|0.05815356164786663|115800941518901|2022-09-01 11:14:03.276933|hpc-photon060.cern.ch
19|101.8|314404864|0.058155076911924584|115800941522055|2022-09-01 11:14:03.777764|hpc-photon060.cern.ch
19|99.9|314404864|0.058155076911924584|115800941525648|2022-09-01 11:14:04.278343|hpc-photon060.cern.ch
19|101.9|314417152|0.058157349808011495|115800941526998|2022-09-01 11:14:04.778905|hpc-photon060.cern.ch
19|99.8|314417152|0.058157349808011495|115800941531251|2022-09-01 11:14:05.279790|hpc-photon060.cern.ch
19|99.9|314429440|0.05815962270409842|115800941532676|2022-09-01 11:14:05.780425|hpc-photon060.cern.ch
19|99.8|314429440|0.05815962270409842|115800941535721|2022-09-01 11:14:06.281191|hpc-photon060.cern.ch
19|101.9|314441728|0.05816189560018533|115800941540655|2022-09-01 11:14:06.781829|hpc-photon060.cern.ch
