task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|329465856|0.06094088988245764|115800941271947|2022-09-01 11:13:56.350082|hpc-photon060.cern.ch
6|103.6|329478144|0.06094316277854455|115800941456704|2022-09-01 11:13:56.851920|hpc-photon060.cern.ch
6|99.8|329502720|0.060947708570718385|115800941461829|2022-09-01 11:13:57.352767|hpc-photon060.cern.ch
6|101.8|329506816|0.06094846620274736|115800941464556|2022-09-01 11:13:57.853578|hpc-photon060.cern.ch
6|101.9|329506816|0.06094846620274736|115800941468766|2022-09-01 11:13:58.354217|hpc-photon060.cern.ch
6|99.9|329515008|0.06094998146680531|115800941472434|2022-09-01 11:13:58.854895|hpc-photon060.cern.ch
6|101.8|329515008|0.06094998146680531|115800941477278|2022-09-01 11:13:59.355933|hpc-photon060.cern.ch
6|99.8|329515008|0.06094998146680531|115800941480781|2022-09-01 11:13:59.856848|hpc-photon060.cern.ch
6|101.9|329523200|0.06095149673086325|115800941487185|2022-09-01 11:14:00.357523|hpc-photon060.cern.ch
6|99.9|329539584|0.06095452725897914|115800941490688|2022-09-01 11:14:00.858052|hpc-photon060.cern.ch
6|101.8|329543680|0.06095528489100812|115800941498392|2022-09-01 11:14:01.359084|hpc-photon060.cern.ch
6|101.8|329543680|0.06095528489100812|115800941504027|2022-09-01 11:14:01.859924|hpc-photon060.cern.ch
6|99.8|329551872|0.06095680015506606|115800941510536|2022-09-01 11:14:02.360723|hpc-photon060.cern.ch
6|101.9|329551872|0.06095680015506606|115800941514195|2022-09-01 11:14:02.861445|hpc-photon060.cern.ch
6|99.9|329564160|0.06095907305115297|115800941519306|2022-09-01 11:14:03.361973|hpc-photon060.cern.ch
6|99.8|329564160|0.06095907305115297|115800941522190|2022-09-01 11:14:03.862765|hpc-photon060.cern.ch
6|101.8|329568256|0.060959830683181955|115800941526053|2022-09-01 11:14:04.363641|hpc-photon060.cern.ch
6|99.8|329568256|0.060959830683181955|115800941527133|2022-09-01 11:14:04.864456|hpc-photon060.cern.ch
6|101.9|329580544|0.06096210357926888|115800941531656|2022-09-01 11:14:05.364949|hpc-photon060.cern.ch
6|99.8|329584640|0.06096286121129785|115800941532811|2022-09-01 11:14:05.865810|hpc-photon060.cern.ch
6|101.8|329588736|0.06096361884332682|115800941538126|2022-09-01 11:14:06.366923|hpc-photon060.cern.ch
6|99.9|329596928|0.060965134107384765|115800941541206|2022-09-01 11:14:06.867511|hpc-photon060.cern.ch
6|101.9|329596928|0.060965134107384765|115800941547263|2022-09-01 11:14:07.368104|hpc-photon060.cern.ch
6|101.9|329596928|0.060965134107384765|115800941550185|2022-09-01 11:14:07.868610|hpc-photon060.cern.ch
6|99.8|329613312|0.06096816463550066|115800941554596|2022-09-01 11:14:08.369465|hpc-photon060.cern.ch
6|101.9|329617408|0.060968922267529625|115800941558020|2022-09-01 11:14:08.869818|hpc-photon060.cern.ch
6|99.9|329621504|0.0609696798995586|115800941562999|2022-09-01 11:14:09.370216|hpc-photon060.cern.ch
6|99.9|329621504|0.0609696798995586|115800941566367|2022-09-01 11:14:09.870869|hpc-photon060.cern.ch
6|99.9|329625600|0.06097043753158757|115800941569682|2022-09-01 11:14:10.371450|hpc-photon060.cern.ch
6|101.9|329629696|0.06097119516361654|115800941573986|2022-09-01 11:14:10.871999|hpc-photon060.cern.ch
6|101.9|329633792|0.060971952795645525|115800941579589|2022-09-01 11:14:11.372665|hpc-photon060.cern.ch
6|99.9|329633792|0.060971952795645525|115800941586909|2022-09-01 11:14:11.873232|hpc-photon060.cern.ch
6|101.9|329641984|0.06097346805970347|115800941592994|2022-09-01 11:14:12.373945|hpc-photon060.cern.ch
6|99.9|329641984|0.06097346805970347|115800941597409|2022-09-01 11:14:12.874362|hpc-photon060.cern.ch
6|99.9|329654272|0.06097574095579038|115800941603144|2022-09-01 11:14:13.375027|hpc-photon060.cern.ch
6|101.8|329654272|0.06097574095579038|115800941606452|2022-09-01 11:14:13.875994|hpc-photon060.cern.ch
6|99.9|329658368|0.06097649858781936|115800941611487|2022-09-01 11:14:14.376566|hpc-photon060.cern.ch
6|101.9|329658368|0.06097649858781936|115800941612983|2022-09-01 11:14:14.876873|hpc-photon060.cern.ch
6|99.8|329670656|0.06097877148390627|115800941616694|2022-09-01 11:14:15.377812|hpc-photon060.cern.ch
