task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|680394752|1.033135633694606|3248523861982|2022-08-31 21:18:10.851860|wn5.localdomain
8|105.6|681197568|1.0343546581130958|3248523864565|2022-08-31 21:18:11.353646|wn5.localdomain
8|103.7|681197568|1.0343546581130958|3248523870723|2022-08-31 21:18:11.855064|wn5.localdomain
8|103.7|681197568|1.0343546581130958|3248523876415|2022-08-31 21:18:12.356207|wn5.localdomain
8|103.8|681197568|1.0343546581130958|3248523876547|2022-08-31 21:18:12.857292|wn5.localdomain
8|105.8|681197568|1.0343546581130958|3248523877087|2022-08-31 21:18:13.358224|wn5.localdomain
8|101.7|681197568|1.0343546581130958|3248523877285|2022-08-31 21:18:13.859599|wn5.localdomain
8|105.7|681197568|1.0343546581130958|3248523882967|2022-08-31 21:18:14.361122|wn5.localdomain
8|105.8|681197568|1.0343546581130958|3248523883307|2022-08-31 21:18:14.862042|wn5.localdomain
8|103.7|681197568|1.0343546581130958|3248523883847|2022-08-31 21:18:15.363440|wn5.localdomain
8|101.7|681197568|1.0343546581130958|3248523884285|2022-08-31 21:18:15.864805|wn5.localdomain
8|105.7|681242624|1.0344230727488273|3248523890075|2022-08-31 21:18:16.366157|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523890273|2022-08-31 21:18:16.867513|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523891143|2022-08-31 21:18:17.368976|wn5.localdomain
8|105.7|681242624|1.0344230727488273|3248523891539|2022-08-31 21:18:17.870185|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523902385|2022-08-31 21:18:18.371655|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523902649|2022-08-31 21:18:18.873052|wn5.localdomain
8|105.7|681242624|1.0344230727488273|3248523903387|2022-08-31 21:18:19.374559|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523903519|2022-08-31 21:18:19.875950|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523909279|2022-08-31 21:18:20.377428|wn5.localdomain
8|105.8|681242624|1.0344230727488273|3248523909279|2022-08-31 21:18:20.878603|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523911418|2022-08-31 21:18:21.380139|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523912869|2022-08-31 21:18:21.881553|wn5.localdomain
8|105.7|681242624|1.0344230727488273|3248523918418|2022-08-31 21:18:22.383022|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523918816|2022-08-31 21:18:22.884478|wn5.localdomain
8|105.7|681242624|1.0344230727488273|3248523919759|2022-08-31 21:18:23.386034|wn5.localdomain
8|105.8|681242624|1.0344230727488273|3248523919759|2022-08-31 21:18:23.886867|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523925508|2022-08-31 21:18:24.388411|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523925782|2022-08-31 21:18:24.890013|wn5.localdomain
8|103.7|681242624|1.0344230727488273|3248523926388|2022-08-31 21:18:25.391593|wn5.localdomain
