task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|677224448|1.02832173114404|3250601697402|2022-08-31 21:18:10.849396|wn3.localdomain
4|105.8|678031360|1.029546975074869|3250601703362|2022-08-31 21:18:11.350471|wn3.localdomain
4|103.8|678031360|1.029546975074869|3250601714139|2022-08-31 21:18:11.851450|wn3.localdomain
4|105.8|678031360|1.029546975074869|3250601715694|2022-08-31 21:18:12.352480|wn3.localdomain
4|103.9|678043648|1.0295656336118866|3250601715826|2022-08-31 21:18:12.852991|wn3.localdomain
4|105.8|678043648|1.0295656336118866|3250601716366|2022-08-31 21:18:13.354009|wn3.localdomain
4|103.8|678043648|1.0295656336118866|3250601716793|2022-08-31 21:18:13.855407|wn3.localdomain
4|105.7|678043648|1.0295656336118866|3250601725792|2022-08-31 21:18:14.356948|wn3.localdomain
4|103.7|678043648|1.0295656336118866|3250601727684|2022-08-31 21:18:14.858278|wn3.localdomain
4|103.7|678064128|1.0295967311735827|3250601728224|2022-08-31 21:18:15.359766|wn3.localdomain
4|105.7|678064128|1.0295967311735827|3250601728224|2022-08-31 21:18:15.861209|wn3.localdomain
4|105.7|678064128|1.0295967311735827|3250601730161|2022-08-31 21:18:16.362660|wn3.localdomain
4|103.7|678064128|1.0295967311735827|3250601730161|2022-08-31 21:18:16.864156|wn3.localdomain
4|103.8|678064128|1.0295967311735827|3250601731361|2022-08-31 21:18:17.365083|wn3.localdomain
4|103.7|678064128|1.0295967311735827|3250601731757|2022-08-31 21:18:17.866432|wn3.localdomain
4|103.7|678064128|1.0295967311735827|3250601733916|2022-08-31 21:18:18.368018|wn3.localdomain
4|105.7|678064128|1.0295967311735827|3250601734180|2022-08-31 21:18:18.869479|wn3.localdomain
4|105.7|678064128|1.0295967311735827|3250601734720|2022-08-31 21:18:19.370964|wn3.localdomain
4|103.7|678064128|1.0295967311735827|3250601735258|2022-08-31 21:18:19.872394|wn3.localdomain
4|103.7|678064128|1.0295967311735827|3250601736879|2022-08-31 21:18:20.373785|wn3.localdomain
4|105.7|678064128|1.0295967311735827|3250601737247|2022-08-31 21:18:20.875188|wn3.localdomain
4|105.7|678064128|1.0295967311735827|3250601738555|2022-08-31 21:18:21.376640|wn3.localdomain
4|103.7|678064128|1.0295967311735827|3250601749068|2022-08-31 21:18:21.878033|wn3.localdomain
4|103.7|678133760|1.0297024628833498|3250601751009|2022-08-31 21:18:22.379435|wn3.localdomain
4|103.8|678133760|1.0297024628833498|3250601751456|2022-08-31 21:18:22.880451|wn3.localdomain
4|103.7|678133760|1.0297024628833498|3250601754698|2022-08-31 21:18:23.381946|wn3.localdomain
4|105.7|678133760|1.0297024628833498|3250601754698|2022-08-31 21:18:23.883373|wn3.localdomain
4|105.7|678133760|1.0297024628833498|3250601757582|2022-08-31 21:18:24.384751|wn3.localdomain
4|103.7|678133760|1.0297024628833498|3250601759474|2022-08-31 21:18:24.886247|wn3.localdomain
4|105.8|678133760|1.0297024628833498|3250601760014|2022-08-31 21:18:25.387208|wn3.localdomain
4|103.8|678133760|1.0297024628833498|3250601760014|2022-08-31 21:18:25.888396|wn3.localdomain
4|103.7|678133760|1.0297024628833498|3250601761635|2022-08-31 21:18:26.389924|wn3.localdomain
4|103.7|678133760|1.0297024628833498|3250601761993|2022-08-31 21:18:26.891342|wn3.localdomain
4|105.7|678133760|1.0297024628833498|3250601762797|2022-08-31 21:18:27.392859|wn3.localdomain
4|103.7|678133760|1.0297024628833498|3250601763457|2022-08-31 21:18:27.894302|wn3.localdomain
4|103.7|678133760|1.0297024628833498|3250601765484|2022-08-31 21:18:28.395760|wn3.localdomain
4|101.7|678133760|1.0297024628833498|3250601766117|2022-08-31 21:18:28.897159|wn3.localdomain
4|101.7|678133760|1.0297024628833498|3250601772545|2022-08-31 21:18:29.398532|wn3.localdomain
4|101.7|678133760|1.0297024628833498|3250601773017|2022-08-31 21:18:29.899977|wn3.localdomain
4|101.7|678133760|1.0297024628833498|3250601774704|2022-08-31 21:18:30.401430|wn3.localdomain
4|101.7|678133760|1.0297024628833498|3250601774704|2022-08-31 21:18:30.902848|wn3.localdomain
