task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|684310528|1.0390814874909127|3248830547846|2022-08-31 21:18:10.785372|wn2.localdomain
2|107.7|685101056|1.0402818533723843|3248830548940|2022-08-31 21:18:11.286850|wn2.localdomain
2|103.7|685105152|1.0402880728847235|3248830559870|2022-08-31 21:18:11.788219|wn2.localdomain
2|101.7|685105152|1.0402880728847235|3248830559936|2022-08-31 21:18:12.289746|wn2.localdomain
2|101.7|685105152|1.0402880728847235|3248830560646|2022-08-31 21:18:12.791271|wn2.localdomain
2|101.7|685105152|1.0402880728847235|3248830560712|2022-08-31 21:18:13.292792|wn2.localdomain
2|101.7|685105152|1.0402880728847235|3248830561516|2022-08-31 21:18:13.794320|wn2.localdomain
2|103.7|685105152|1.0402880728847235|3248830563260|2022-08-31 21:18:14.295761|wn2.localdomain
2|105.7|685105152|1.0402880728847235|3248830564064|2022-08-31 21:18:14.797228|wn2.localdomain
2|103.7|685105152|1.0402880728847235|3248830564064|2022-08-31 21:18:15.298759|wn2.localdomain
2|103.7|685105152|1.0402880728847235|3248830565274|2022-08-31 21:18:15.799973|wn2.localdomain
2|103.7|685105152|1.0402880728847235|3248830566394|2022-08-31 21:18:16.301381|wn2.localdomain
2|105.7|685158400|1.0403689265451337|3248830566934|2022-08-31 21:18:16.802832|wn2.localdomain
2|101.7|685158400|1.0403689265451337|3248830568482|2022-08-31 21:18:17.304246|wn2.localdomain
2|103.7|685158400|1.0403689265451337|3248830569550|2022-08-31 21:18:17.805639|wn2.localdomain
2|105.7|685158400|1.0403689265451337|3248830570210|2022-08-31 21:18:18.307149|wn2.localdomain
2|105.7|685158400|1.0403689265451337|3248830571354|2022-08-31 21:18:18.808655|wn2.localdomain
2|101.7|685158400|1.0403689265451337|3248830571354|2022-08-31 21:18:19.310079|wn2.localdomain
2|103.7|685158400|1.0403689265451337|3248830571894|2022-08-31 21:18:19.811505|wn2.localdomain
2|105.7|685158400|1.0403689265451337|3248830571894|2022-08-31 21:18:20.312982|wn2.localdomain
2|103.7|685158400|1.0403689265451337|3248830572566|2022-08-31 21:18:20.814379|wn2.localdomain
2|101.7|685158400|1.0403689265451337|3248830573556|2022-08-31 21:18:21.315972|wn2.localdomain
