task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|680124416|1.0327251458802167|3248523861982|2022-08-31 21:18:10.851530|wn5.localdomain
17|101.8|681443328|1.0347278288534496|3248523864565|2022-08-31 21:18:11.353295|wn5.localdomain
17|101.6|681443328|1.0347278288534496|3248523870723|2022-08-31 21:18:11.854811|wn5.localdomain
17|101.7|681443328|1.0347278288534496|3248523876415|2022-08-31 21:18:12.356246|wn5.localdomain
17|105.7|681443328|1.0347278288534496|3248523876547|2022-08-31 21:18:12.857644|wn5.localdomain
17|103.7|681443328|1.0347278288534496|3248523877087|2022-08-31 21:18:13.359107|wn5.localdomain
17|105.7|681443328|1.0347278288534496|3248523877285|2022-08-31 21:18:13.860554|wn5.localdomain
17|103.7|681443328|1.0347278288534496|3248523882967|2022-08-31 21:18:14.362274|wn5.localdomain
17|105.7|681443328|1.0347278288534496|3248523883307|2022-08-31 21:18:14.863651|wn5.localdomain
17|101.7|681443328|1.0347278288534496|3248523883847|2022-08-31 21:18:15.365176|wn5.localdomain
17|105.7|681443328|1.0347278288534496|3248523884285|2022-08-31 21:18:15.866608|wn5.localdomain
17|105.7|681443328|1.0347278288534496|3248523890075|2022-08-31 21:18:16.368360|wn5.localdomain
17|101.6|681443328|1.0347278288534496|3248523890273|2022-08-31 21:18:16.869925|wn5.localdomain
17|105.7|681443328|1.0347278288534496|3248523891143|2022-08-31 21:18:17.371394|wn5.localdomain
17|103.7|681443328|1.0347278288534496|3248523891539|2022-08-31 21:18:17.872850|wn5.localdomain
17|107.7|681443328|1.0347278288534496|3248523902385|2022-08-31 21:18:18.374240|wn5.localdomain
17|103.7|681443328|1.0347278288534496|3248523902649|2022-08-31 21:18:18.875582|wn5.localdomain
17|103.7|681443328|1.0347278288534496|3248523903387|2022-08-31 21:18:19.376986|wn5.localdomain
17|101.7|681443328|1.0347278288534496|3248523903519|2022-08-31 21:18:19.878408|wn5.localdomain
17|103.7|681443328|1.0347278288534496|3248523909279|2022-08-31 21:18:20.379857|wn5.localdomain
17|101.7|681537536|1.034870877637252|3248523909279|2022-08-31 21:18:20.881197|wn5.localdomain
17|105.7|681537536|1.034870877637252|3248523911418|2022-08-31 21:18:21.382689|wn5.localdomain
17|103.7|681537536|1.034870877637252|3248523912869|2022-08-31 21:18:21.884126|wn5.localdomain
17|103.7|681537536|1.034870877637252|3248523918418|2022-08-31 21:18:22.385571|wn5.localdomain
17|105.7|681537536|1.034870877637252|3248523918816|2022-08-31 21:18:22.886952|wn5.localdomain
17|105.7|681537536|1.034870877637252|3248523919759|2022-08-31 21:18:23.388481|wn5.localdomain
17|103.7|681537536|1.034870877637252|3248523919759|2022-08-31 21:18:23.890008|wn5.localdomain
17|105.7|681537536|1.034870877637252|3248523925508|2022-08-31 21:18:24.391573|wn5.localdomain
17|103.7|681537536|1.034870877637252|3248523925782|2022-08-31 21:18:24.893386|wn5.localdomain
17|105.6|681537536|1.034870877637252|3248523926388|2022-08-31 21:18:25.394974|wn5.localdomain
17|101.7|681537536|1.034870877637252|3248523926652|2022-08-31 21:18:25.896421|wn5.localdomain
17|103.7|681537536|1.034870877637252|3248523932616|2022-08-31 21:18:26.398081|wn5.localdomain
17|101.7|681537536|1.034870877637252|3248523932724|2022-08-31 21:18:26.899549|wn5.localdomain
17|103.7|681537536|1.034870877637252|3248523933660|2022-08-31 21:18:27.401049|wn5.localdomain
17|103.7|681537536|1.034870877637252|3248523934188|2022-08-31 21:18:27.902623|wn5.localdomain
