task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|679915520|1.0324079507509158|3250639417144|2022-08-31 21:18:10.842883|wn6.localdomain
20|103.8|681234432|1.0344106337241488|3250639417810|2022-08-31 21:18:11.344304|wn6.localdomain
20|105.7|681242624|1.0344230727488273|3250639437032|2022-08-31 21:18:11.845699|wn6.localdomain
20|103.7|681242624|1.0344230727488273|3250639437302|2022-08-31 21:18:12.347223|wn6.localdomain
20|105.7|681242624|1.0344230727488273|3250639438890|2022-08-31 21:18:12.848669|wn6.localdomain
20|103.7|681242624|1.0344230727488273|3250639439566|2022-08-31 21:18:13.350213|wn6.localdomain
20|105.7|681242624|1.0344230727488273|3250639440100|2022-08-31 21:18:13.851689|wn6.localdomain
20|101.7|681242624|1.0344230727488273|3250639440502|2022-08-31 21:18:14.353111|wn6.localdomain
20|103.7|681279488|1.0344790483598805|3250639441102|2022-08-31 21:18:14.854596|wn6.localdomain
20|105.7|681279488|1.0344790483598805|3250639441639|2022-08-31 21:18:15.356210|wn6.localdomain
20|103.7|681279488|1.0344790483598805|3250639442080|2022-08-31 21:18:15.857605|wn6.localdomain
20|105.7|681279488|1.0344790483598805|3250639442485|2022-08-31 21:18:16.359017|wn6.localdomain
20|105.7|681279488|1.0344790483598805|3250639442686|2022-08-31 21:18:16.860372|wn6.localdomain
20|101.7|681279488|1.0344790483598805|3250639443619|2022-08-31 21:18:17.361836|wn6.localdomain
20|105.7|681279488|1.0344790483598805|3250639444216|2022-08-31 21:18:17.863259|wn6.localdomain
20|105.7|681279488|1.0344790483598805|3250639444621|2022-08-31 21:18:18.364791|wn6.localdomain
20|103.7|681279488|1.0344790483598805|3250639444756|2022-08-31 21:18:18.866313|wn6.localdomain
20|103.7|681279488|1.0344790483598805|3250639445161|2022-08-31 21:18:19.367866|wn6.localdomain
20|103.7|681279488|1.0344790483598805|3250639445428|2022-08-31 21:18:19.869323|wn6.localdomain
20|107.7|681345024|1.0345785605573081|3250639445875|2022-08-31 21:18:20.370853|wn6.localdomain
20|101.7|681345024|1.0345785605573081|3250639446274|2022-08-31 21:18:20.872215|wn6.localdomain
20|105.7|681345024|1.0345785605573081|3250639447339|2022-08-31 21:18:21.373656|wn6.localdomain
20|105.7|681345024|1.0345785605573081|3250639451920|2022-08-31 21:18:21.875114|wn6.localdomain
20|103.7|681345024|1.0345785605573081|3250639452367|2022-08-31 21:18:22.376595|wn6.localdomain
20|103.7|681345024|1.0345785605573081|3250639452700|2022-08-31 21:18:22.877998|wn6.localdomain
20|103.7|681345024|1.0345785605573081|3250639454409|2022-08-31 21:18:23.379539|wn6.localdomain
20|103.7|681345024|1.0345785605573081|3250639455016|2022-08-31 21:18:23.881027|wn6.localdomain
20|105.7|681345024|1.0345785605573081|3250639455685|2022-08-31 21:18:24.382084|wn6.localdomain
20|103.8|681345024|1.0345785605573081|3250639456216|2022-08-31 21:18:24.883040|wn6.localdomain
20|103.8|681345024|1.0345785605573081|3250639456621|2022-08-31 21:18:25.383995|wn6.localdomain
20|105.8|681345024|1.0345785605573081|3250639456954|2022-08-31 21:18:25.884885|wn6.localdomain
20|103.8|681345024|1.0345785605573081|3250639457557|2022-08-31 21:18:26.385784|wn6.localdomain
20|103.8|681398272|1.0346594142177181|3250639457776|2022-08-31 21:18:26.886681|wn6.localdomain
20|105.8|681398272|1.0346594142177181|3250639458511|2022-08-31 21:18:27.388044|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639459372|2022-08-31 21:18:27.889417|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639460082|2022-08-31 21:18:28.390884|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639460082|2022-08-31 21:18:28.892316|wn6.localdomain
20|105.7|681398272|1.0346594142177181|3250639460664|2022-08-31 21:18:29.393774|wn6.localdomain
20|101.7|681398272|1.0346594142177181|3250639461045|2022-08-31 21:18:29.895199|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639461585|2022-08-31 21:18:30.396667|wn6.localdomain
20|105.7|681398272|1.0346594142177181|3250639461585|2022-08-31 21:18:30.898113|wn6.localdomain
20|105.7|681398272|1.0346594142177181|3250639462956|2022-08-31 21:18:31.399578|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639463286|2022-08-31 21:18:31.901000|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639468140|2022-08-31 21:18:32.402488|wn6.localdomain
20|107.7|681398272|1.0346594142177181|3250639468206|2022-08-31 21:18:32.903873|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639470001|2022-08-31 21:18:33.405286|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639470473|2022-08-31 21:18:33.906740|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639471211|2022-08-31 21:18:34.408151|wn6.localdomain
20|103.7|681398272|1.0346594142177181|3250639471579|2022-08-31 21:18:34.909582|wn6.localdomain
20|105.7|681398272|1.0346594142177181|3250639472425|2022-08-31 21:18:35.410992|wn6.localdomain
