task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|681222144|1.034391975187131|3304633784033|2022-08-31 21:18:10.773270|wn1.localdomain
11|105.7|682020864|1.0356047800932815|3304633785116|2022-08-31 21:18:11.274811|wn1.localdomain
11|103.7|682024960|1.0356109996056206|3304633791811|2022-08-31 21:18:11.776095|wn1.localdomain
11|103.7|682024960|1.0356109996056206|3304633792210|2022-08-31 21:18:12.277683|wn1.localdomain
11|105.7|682024960|1.0356109996056206|3304633792813|2022-08-31 21:18:12.779326|wn1.localdomain
11|103.7|682024960|1.0356109996056206|3304633793104|2022-08-31 21:18:13.280952|wn1.localdomain
11|103.6|682024960|1.0356109996056206|3304633793617|2022-08-31 21:18:13.782705|wn1.localdomain
11|101.6|682024960|1.0356109996056206|3304633793887|2022-08-31 21:18:14.284604|wn1.localdomain
11|105.6|682057728|1.0356607557043347|3304633794867|2022-08-31 21:18:14.786089|wn1.localdomain
11|101.7|682057728|1.0356607557043347|3304633795609|2022-08-31 21:18:15.287824|wn1.localdomain
11|103.7|682065920|1.0356731947290132|3304633796341|2022-08-31 21:18:15.789146|wn1.localdomain
11|103.7|682065920|1.0356731947290132|3304633796677|2022-08-31 21:18:16.290504|wn1.localdomain
11|103.7|682065920|1.0356731947290132|3304633796947|2022-08-31 21:18:16.792001|wn1.localdomain
11|103.7|682065920|1.0356731947290132|3304633803437|2022-08-31 21:18:17.293615|wn1.localdomain
11|103.7|682065920|1.0356731947290132|3304633804235|2022-08-31 21:18:17.795031|wn1.localdomain
11|105.7|682065920|1.0356731947290132|3304633804637|2022-08-31 21:18:18.296493|wn1.localdomain
11|103.7|682065920|1.0356731947290132|3304633810973|2022-08-31 21:18:18.797920|wn1.localdomain
11|103.7|682065920|1.0356731947290132|3304633811588|2022-08-31 21:18:19.299340|wn1.localdomain
11|103.7|682065920|1.0356731947290132|3304633812327|2022-08-31 21:18:19.800833|wn1.localdomain
11|105.7|682065920|1.0356731947290132|3304633812732|2022-08-31 21:18:20.302254|wn1.localdomain
