task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|679202816|1.0313257556038895|3250601702520|2022-08-31 21:18:11.031827|wn3.localdomain
18|103.8|680579072|1.0334155117498716|3250601708113|2022-08-31 21:18:11.533319|wn3.localdomain
18|103.7|680579072|1.0334155117498716|3250601714139|2022-08-31 21:18:12.034729|wn3.localdomain
18|103.7|680579072|1.0334155117498716|3250601715694|2022-08-31 21:18:12.536152|wn3.localdomain
18|103.7|680579072|1.0334155117498716|3250601715826|2022-08-31 21:18:13.037642|wn3.localdomain
18|103.7|680579072|1.0334155117498716|3250601716408|2022-08-31 21:18:13.538690|wn3.localdomain
18|103.8|680579072|1.0334155117498716|3250601717716|2022-08-31 21:18:14.039701|wn3.localdomain
18|103.8|680611840|1.0334652678485854|3250601725792|2022-08-31 21:18:14.540704|wn3.localdomain
18|103.8|680611840|1.0334652678485854|3250601727684|2022-08-31 21:18:15.041674|wn3.localdomain
18|103.8|680611840|1.0334652678485854|3250601728224|2022-08-31 21:18:15.542612|wn3.localdomain
18|103.8|680611840|1.0334652678485854|3250601728266|2022-08-31 21:18:16.043565|wn3.localdomain
18|101.8|680611840|1.0334652678485854|3250601730161|2022-08-31 21:18:16.544548|wn3.localdomain
18|103.8|680611840|1.0334652678485854|3250601730425|2022-08-31 21:18:17.045967|wn3.localdomain
18|105.7|680611840|1.0334652678485854|3250601731625|2022-08-31 21:18:17.547414|wn3.localdomain
18|105.7|680611840|1.0334652678485854|3250601732097|2022-08-31 21:18:18.048914|wn3.localdomain
18|103.7|680611840|1.0334652678485854|3250601734114|2022-08-31 21:18:18.550361|wn3.localdomain
18|103.7|680611840|1.0334652678485854|3250601734180|2022-08-31 21:18:19.051879|wn3.localdomain
18|103.7|680611840|1.0334652678485854|3250601735126|2022-08-31 21:18:19.553348|wn3.localdomain
18|103.7|680611840|1.0334652678485854|3250601735324|2022-08-31 21:18:20.054799|wn3.localdomain
18|103.7|680611840|1.0334652678485854|3250601737049|2022-08-31 21:18:20.556248|wn3.localdomain
18|103.7|680611840|1.0334652678485854|3250601737709|2022-08-31 21:18:21.057686|wn3.localdomain
18|105.7|680611840|1.0334652678485854|3250601738555|2022-08-31 21:18:21.559123|wn3.localdomain
18|103.7|680611840|1.0334652678485854|3250601749134|2022-08-31 21:18:22.060613|wn3.localdomain
18|105.7|680611840|1.0334652678485854|3250601751390|2022-08-31 21:18:22.562061|wn3.localdomain
18|103.7|680611840|1.0334652678485854|3250601754158|2022-08-31 21:18:23.063529|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601754698|2022-08-31 21:18:23.565064|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601755687|2022-08-31 21:18:24.066492|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601757582|2022-08-31 21:18:24.567905|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601759474|2022-08-31 21:18:25.069373|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601760014|2022-08-31 21:18:25.570766|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601760014|2022-08-31 21:18:26.072276|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601761993|2022-08-31 21:18:26.573772|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601761993|2022-08-31 21:18:27.075272|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601762929|2022-08-31 21:18:27.576730|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601763589|2022-08-31 21:18:28.078239|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601765748|2022-08-31 21:18:28.579537|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601766117|2022-08-31 21:18:29.081086|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601772545|2022-08-31 21:18:29.582475|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601773083|2022-08-31 21:18:30.083961|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601774704|2022-08-31 21:18:30.585493|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601774902|2022-08-31 21:18:31.086859|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601776102|2022-08-31 21:18:31.588272|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601776168|2022-08-31 21:18:32.089794|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601782570|2022-08-31 21:18:32.591287|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601782636|2022-08-31 21:18:33.092841|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601783242|2022-08-31 21:18:33.594309|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601784233|2022-08-31 21:18:34.095830|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601786174|2022-08-31 21:18:34.597359|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601788274|2022-08-31 21:18:35.098442|wn3.localdomain
18|103.8|680693760|1.03358965809537|3250601788814|2022-08-31 21:18:35.599437|wn3.localdomain
18|103.8|680693760|1.03358965809537|3250601788814|2022-08-31 21:18:36.100428|wn3.localdomain
18|103.8|680693760|1.03358965809537|3250601790477|2022-08-31 21:18:36.601401|wn3.localdomain
18|105.8|680693760|1.03358965809537|3250601797064|2022-08-31 21:18:37.102750|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601822309|2022-08-31 21:18:37.604363|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601823240|2022-08-31 21:18:38.105797|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601825267|2022-08-31 21:18:38.607271|wn3.localdomain
18|105.7|680693760|1.03358965809537|3250601825795|2022-08-31 21:18:39.108696|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601826377|2022-08-31 21:18:39.610120|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601826849|2022-08-31 21:18:40.111549|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601828536|2022-08-31 21:18:40.613050|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601828883|2022-08-31 21:18:41.114057|wn3.localdomain
18|103.8|680693760|1.03358965809537|3250601830254|2022-08-31 21:18:41.615001|wn3.localdomain
18|103.8|680693760|1.03358965809537|3250601830518|2022-08-31 21:18:42.115985|wn3.localdomain
18|105.8|680693760|1.03358965809537|3250601836931|2022-08-31 21:18:42.617451|wn3.localdomain
18|103.7|680693760|1.03358965809537|3250601836931|2022-08-31 21:18:43.118946|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601837687|2022-08-31 21:18:43.620391|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601837687|2022-08-31 21:18:44.121826|wn3.localdomain
18|105.7|680898560|1.0339006337123318|3250601846467|2022-08-31 21:18:44.623523|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601848567|2022-08-31 21:18:45.125073|wn3.localdomain
18|105.7|680898560|1.0339006337123318|3250601849107|2022-08-31 21:18:45.626429|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601849107|2022-08-31 21:18:46.127932|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601850916|2022-08-31 21:18:46.629425|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601851256|2022-08-31 21:18:47.130847|wn3.localdomain
18|105.7|680898560|1.0339006337123318|3250601851862|2022-08-31 21:18:47.632321|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601852456|2022-08-31 21:18:48.133800|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601854449|2022-08-31 21:18:48.635446|wn3.localdomain
18|103.6|680898560|1.0339006337123318|3250601855222|2022-08-31 21:18:49.137031|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601856026|2022-08-31 21:18:49.638458|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601856026|2022-08-31 21:18:50.139915|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601858119|2022-08-31 21:18:50.641304|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601858185|2022-08-31 21:18:51.143035|wn3.localdomain
18|105.7|680898560|1.0339006337123318|3250601859121|2022-08-31 21:18:51.644434|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601865755|2022-08-31 21:18:52.146043|wn3.localdomain
18|105.7|680898560|1.0339006337123318|3250601867310|2022-08-31 21:18:52.647538|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601872306|2022-08-31 21:18:53.149088|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601872978|2022-08-31 21:18:53.650531|wn3.localdomain
18|103.7|680898560|1.0339006337123318|3250601872978|2022-08-31 21:18:54.151994|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601874839|2022-08-31 21:18:54.653490|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601878060|2022-08-31 21:18:55.154921|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601878600|2022-08-31 21:18:55.656325|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601878600|2022-08-31 21:18:56.157868|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601880155|2022-08-31 21:18:56.659182|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601880495|2022-08-31 21:18:57.160438|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601881035|2022-08-31 21:18:57.661874|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601881299|2022-08-31 21:18:58.163332|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601884063|2022-08-31 21:18:58.664783|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601884601|2022-08-31 21:18:59.166260|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601891729|2022-08-31 21:18:59.667897|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601891729|2022-08-31 21:19:00.169385|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601893756|2022-08-31 21:19:00.670836|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601893888|2022-08-31 21:19:01.172322|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601895130|2022-08-31 21:19:01.673779|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601895678|2022-08-31 21:19:02.175218|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601897473|2022-08-31 21:19:02.676674|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601902306|2022-08-31 21:19:03.178321|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601903056|2022-08-31 21:19:03.679821|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601903323|2022-08-31 21:19:04.181317|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601905271|2022-08-31 21:19:04.682744|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601908419|2022-08-31 21:19:05.184260|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601909032|2022-08-31 21:19:05.685684|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601909167|2022-08-31 21:19:06.187135|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601910587|2022-08-31 21:19:06.688555|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601916777|2022-08-31 21:19:07.190124|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601917522|2022-08-31 21:19:07.691561|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601918102|2022-08-31 21:19:08.193131|wn3.localdomain
18|105.7|681005056|1.0340623410331518|3250601920384|2022-08-31 21:19:08.694620|wn3.localdomain
18|103.7|681005056|1.0340623410331518|3250601921057|2022-08-31 21:19:09.196231|wn3.localdomain
