task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|680140800|1.0327500239295737|3250639417144|2022-08-31 21:18:10.849244|wn6.localdomain
10|103.8|681537536|1.034870877637252|3250639417810|2022-08-31 21:18:11.350849|wn6.localdomain
10|105.7|681537536|1.034870877637252|3250639437032|2022-08-31 21:18:11.852518|wn6.localdomain
10|101.7|681537536|1.034870877637252|3250639437302|2022-08-31 21:18:12.354003|wn6.localdomain
10|105.7|681537536|1.034870877637252|3250639438890|2022-08-31 21:18:12.855496|wn6.localdomain
10|103.7|681537536|1.034870877637252|3250639439701|2022-08-31 21:18:13.356897|wn6.localdomain
10|103.7|681537536|1.034870877637252|3250639440100|2022-08-31 21:18:13.858359|wn6.localdomain
10|103.7|681537536|1.034870877637252|3250639440637|2022-08-31 21:18:14.360026|wn6.localdomain
10|101.7|681537536|1.034870877637252|3250639441102|2022-08-31 21:18:14.861504|wn6.localdomain
10|103.7|681586688|1.0349455117853228|3250639441639|2022-08-31 21:18:15.362993|wn6.localdomain
10|101.7|681586688|1.0349455117853228|3250639442080|2022-08-31 21:18:15.864307|wn6.localdomain
10|103.7|681586688|1.0349455117853228|3250639442485|2022-08-31 21:18:16.365705|wn6.localdomain
10|105.7|681586688|1.0349455117853228|3250639442686|2022-08-31 21:18:16.867094|wn6.localdomain
10|103.7|681586688|1.0349455117853228|3250639443619|2022-08-31 21:18:17.368178|wn6.localdomain
10|103.8|681586688|1.0349455117853228|3250639444216|2022-08-31 21:18:17.869154|wn6.localdomain
10|103.8|681586688|1.0349455117853228|3250639444621|2022-08-31 21:18:18.370209|wn6.localdomain
10|103.8|681586688|1.0349455117853228|3250639444756|2022-08-31 21:18:18.871231|wn6.localdomain
10|105.8|681586688|1.0349455117853228|3250639445161|2022-08-31 21:18:19.372227|wn6.localdomain
10|101.8|681586688|1.0349455117853228|3250639445428|2022-08-31 21:18:19.873228|wn6.localdomain
10|99.8|681586688|1.0349455117853228|3250639445875|2022-08-31 21:18:20.374264|wn6.localdomain
10|101.8|681586688|1.0349455117853228|3250639446274|2022-08-31 21:18:20.875273|wn6.localdomain
10|101.8|681586688|1.0349455117853228|3250639447339|2022-08-31 21:18:21.376254|wn6.localdomain
10|101.8|681586688|1.0349455117853228|3250639451920|2022-08-31 21:18:21.877623|wn6.localdomain
10|101.7|681586688|1.0349455117853228|3250639452367|2022-08-31 21:18:22.378708|wn6.localdomain
10|99.8|681586688|1.0349455117853228|3250639452700|2022-08-31 21:18:22.879664|wn6.localdomain
10|103.8|681586688|1.0349455117853228|3250639454409|2022-08-31 21:18:23.380726|wn6.localdomain
10|99.8|681586688|1.0349455117853228|3250639455016|2022-08-31 21:18:23.881695|wn6.localdomain
10|101.8|681586688|1.0349455117853228|3250639455685|2022-08-31 21:18:24.382693|wn6.localdomain
