task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|681689088|1.0351009995938036|3304633784033|2022-08-31 21:18:10.773460|wn1.localdomain
13|105.7|683028480|1.0371347801287327|3304633785116|2022-08-31 21:18:11.275039|wn1.localdomain
13|105.7|683036672|1.037147219153411|3304633791811|2022-08-31 21:18:11.776556|wn1.localdomain
13|103.7|683036672|1.037147219153411|3304633792210|2022-08-31 21:18:12.277996|wn1.localdomain
13|103.7|683036672|1.037147219153411|3304633792813|2022-08-31 21:18:12.779462|wn1.localdomain
13|103.7|683036672|1.037147219153411|3304633793104|2022-08-31 21:18:13.281060|wn1.localdomain
13|105.7|683036672|1.037147219153411|3304633793617|2022-08-31 21:18:13.782705|wn1.localdomain
13|103.6|683036672|1.037147219153411|3304633793887|2022-08-31 21:18:14.284605|wn1.localdomain
13|103.6|683036672|1.037147219153411|3304633794867|2022-08-31 21:18:14.786169|wn1.localdomain
13|105.7|683036672|1.037147219153411|3304633795609|2022-08-31 21:18:15.287702|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633796341|2022-08-31 21:18:15.789199|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633796677|2022-08-31 21:18:16.290701|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633796947|2022-08-31 21:18:16.792172|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633803437|2022-08-31 21:18:17.293709|wn1.localdomain
13|105.7|683077632|1.0372094142768036|3304633804235|2022-08-31 21:18:17.794977|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633804637|2022-08-31 21:18:18.296288|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633810973|2022-08-31 21:18:18.797785|wn1.localdomain
13|107.7|683077632|1.0372094142768036|3304633811453|2022-08-31 21:18:19.299224|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633812327|2022-08-31 21:18:19.800725|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633812732|2022-08-31 21:18:20.302235|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633812909|2022-08-31 21:18:20.803574|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633813842|2022-08-31 21:18:21.304940|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633814373|2022-08-31 21:18:21.806415|wn1.localdomain
13|105.7|683077632|1.0372094142768036|3304633815174|2022-08-31 21:18:22.307958|wn1.localdomain
13|101.7|683077632|1.0372094142768036|3304633815742|2022-08-31 21:18:22.809437|wn1.localdomain
13|105.7|683077632|1.0372094142768036|3304633818760|2022-08-31 21:18:23.310776|wn1.localdomain
13|101.7|683077632|1.0372094142768036|3304633818892|2022-08-31 21:18:23.812237|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633819537|2022-08-31 21:18:24.313811|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633819603|2022-08-31 21:18:24.815204|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633820417|2022-08-31 21:18:25.316639|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633820945|2022-08-31 21:18:25.818131|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633821749|2022-08-31 21:18:26.319524|wn1.localdomain
13|103.7|683077632|1.0372094142768036|3304633821791|2022-08-31 21:18:26.820782|wn1.localdomain
