task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|680972288|1.034012584934438|3248523856679|2022-08-31 21:18:10.769392|wn5.localdomain
21|105.8|681762816|1.0352129508159098|3248523863111|2022-08-31 21:18:11.270479|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523870723|2022-08-31 21:18:11.771508|wn5.localdomain
21|105.8|681771008|1.0352253898405883|3248523876010|2022-08-31 21:18:12.272529|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523876547|2022-08-31 21:18:12.773621|wn5.localdomain
21|105.8|681771008|1.0352253898405883|3248523876817|2022-08-31 21:18:13.274671|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523877153|2022-08-31 21:18:13.775675|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523882697|2022-08-31 21:18:14.276718|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523883307|2022-08-31 21:18:14.777760|wn5.localdomain
21|105.8|681771008|1.0352253898405883|3248523883577|2022-08-31 21:18:15.278780|wn5.localdomain
21|101.8|681771008|1.0352253898405883|3248523884153|2022-08-31 21:18:15.779725|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523889805|2022-08-31 21:18:16.280691|wn5.localdomain
21|105.8|681771008|1.0352253898405883|3248523890141|2022-08-31 21:18:16.781649|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523890876|2022-08-31 21:18:17.282639|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523891539|2022-08-31 21:18:17.783627|wn5.localdomain
21|101.8|681771008|1.0352253898405883|3248523897285|2022-08-31 21:18:18.284651|wn5.localdomain
21|105.8|681771008|1.0352253898405883|3248523902649|2022-08-31 21:18:18.785669|wn5.localdomain
21|105.8|681771008|1.0352253898405883|3248523903252|2022-08-31 21:18:19.286682|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523903519|2022-08-31 21:18:19.787662|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523909144|2022-08-31 21:18:20.288687|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523909279|2022-08-31 21:18:20.789732|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523911151|2022-08-31 21:18:21.290699|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523912869|2022-08-31 21:18:21.791668|wn5.localdomain
21|105.8|681771008|1.0352253898405883|3248523918283|2022-08-31 21:18:22.292643|wn5.localdomain
21|103.8|681771008|1.0352253898405883|3248523918816|2022-08-31 21:18:22.793661|wn5.localdomain
21|105.8|681771008|1.0352253898405883|3248523919624|2022-08-31 21:18:23.294661|wn5.localdomain
