task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|686546944|1.0424773412281336|2471563225573|2022-08-31 09:15:26.888986|wn4.localdomain
2|105.7|687915008|1.0445546583494372|2471563226053|2022-08-31 09:15:27.390788|wn4.localdomain
2|103.6|687927296|1.044573316886455|2471563227127|2022-08-31 09:15:27.892485|wn4.localdomain
2|103.6|687927296|1.044573316886455|2471563227607|2022-08-31 09:15:28.394176|wn4.localdomain
2|103.7|687927296|1.044573316886455|2471563230170|2022-08-31 09:15:28.895652|wn4.localdomain
2|103.7|687927296|1.044573316886455|2471563230716|2022-08-31 09:15:29.397249|wn4.localdomain
2|103.7|687927296|1.044573316886455|2471563236452|2022-08-31 09:15:29.898672|wn4.localdomain
2|105.7|687927296|1.044573316886455|2471563236876|2022-08-31 09:15:30.400153|wn4.localdomain
2|105.7|687927296|1.044573316886455|2471563238148|2022-08-31 09:15:30.901651|wn4.localdomain
2|101.7|687927296|1.044573316886455|2471563238958|2022-08-31 09:15:31.403191|wn4.localdomain
2|103.7|687964160|1.044629292497508|2471563240240|2022-08-31 09:15:31.904603|wn4.localdomain
2|103.7|687964160|1.044629292497508|2471563241268|2022-08-31 09:15:32.406147|wn4.localdomain
2|103.7|687964160|1.044629292497508|2471563242738|2022-08-31 09:15:32.907605|wn4.localdomain
2|103.7|687964160|1.044629292497508|2471563243350|2022-08-31 09:15:33.409132|wn4.localdomain
2|105.7|687964160|1.044629292497508|2471563245938|2022-08-31 09:15:33.910592|wn4.localdomain
2|103.7|687964160|1.044629292497508|2471563246154|2022-08-31 09:15:34.411963|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563247096|2022-08-31 09:15:34.913363|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563247576|2022-08-31 09:15:35.414777|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563248716|2022-08-31 09:15:35.916099|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563249106|2022-08-31 09:15:36.417550|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563250652|2022-08-31 09:15:36.918766|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563251636|2022-08-31 09:15:37.420141|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563252749|2022-08-31 09:15:37.921550|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563253309|2022-08-31 09:15:38.422955|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563254883|2022-08-31 09:15:38.924180|wn4.localdomain
2|105.7|687984640|1.0446603900592042|2471563256420|2022-08-31 09:15:39.425723|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563262019|2022-08-31 09:15:39.927100|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563262433|2022-08-31 09:15:40.428462|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563263649|2022-08-31 09:15:40.929850|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563264822|2022-08-31 09:15:41.431370|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563266434|2022-08-31 09:15:41.933051|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563267264|2022-08-31 09:15:42.434572|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563268800|2022-08-31 09:15:42.936064|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563269412|2022-08-31 09:15:43.437486|wn4.localdomain
2|103.7|687984640|1.0446603900592042|2471563271740|2022-08-31 09:15:43.938902|wn4.localdomain
2|101.7|687984640|1.0446603900592042|2471563272306|2022-08-31 09:15:44.440098|wn4.localdomain
2|101.8|687984640|1.0446603900592042|2471563273248|2022-08-31 09:15:44.941233|wn4.localdomain
2|101.8|687984640|1.0446603900592042|2471563273464|2022-08-31 09:15:45.442364|wn4.localdomain
2|103.8|688107520|1.0448469754293812|2471563275330|2022-08-31 09:15:45.943485|wn4.localdomain
