task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|684544000|1.0394359996942488|2471563225705|2022-08-31 09:15:26.926911|wn4.localdomain
17|103.7|685912064|1.0415133168155524|2471563226053|2022-08-31 09:15:27.428406|wn4.localdomain
17|101.7|685912064|1.0415133168155524|2471563227127|2022-08-31 09:15:27.929405|wn4.localdomain
17|99.8|685912064|1.0415133168155524|2471563227673|2022-08-31 09:15:28.430402|wn4.localdomain
17|101.8|685912064|1.0415133168155524|2471563230236|2022-08-31 09:15:28.931381|wn4.localdomain
17|101.8|685912064|1.0415133168155524|2471563230716|2022-08-31 09:15:29.432353|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563236452|2022-08-31 09:15:29.933342|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563236876|2022-08-31 09:15:30.434308|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563238214|2022-08-31 09:15:30.935359|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563238958|2022-08-31 09:15:31.436366|wn4.localdomain
17|107.8|685912064|1.0415133168155524|2471563240240|2022-08-31 09:15:31.937349|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563241268|2022-08-31 09:15:32.438327|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563242738|2022-08-31 09:15:32.939279|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563243392|2022-08-31 09:15:33.440246|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563245938|2022-08-31 09:15:33.941233|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563246154|2022-08-31 09:15:34.442193|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563247096|2022-08-31 09:15:34.943142|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563247576|2022-08-31 09:15:35.444038|wn4.localdomain
17|103.8|685912064|1.0415133168155524|2471563248782|2022-08-31 09:15:35.945048|wn4.localdomain
17|101.8|685912064|1.0415133168155524|2471563249380|2022-08-31 09:15:36.446017|wn4.localdomain
17|103.8|686018560|1.0416750241363726|2471563250652|2022-08-31 09:15:36.947016|wn4.localdomain
17|103.8|686018560|1.0416750241363726|2471563251636|2022-08-31 09:15:37.448000|wn4.localdomain
17|103.8|686018560|1.0416750241363726|2471563252919|2022-08-31 09:15:37.949012|wn4.localdomain
17|103.8|686018560|1.0416750241363726|2471563253309|2022-08-31 09:15:38.449990|wn4.localdomain
17|103.8|686018560|1.0416750241363726|2471563254883|2022-08-31 09:15:38.950932|wn4.localdomain
17|103.8|686018560|1.0416750241363726|2471563256420|2022-08-31 09:15:39.451879|wn4.localdomain
17|103.8|686018560|1.0416750241363726|2471563262085|2022-08-31 09:15:39.952860|wn4.localdomain
17|103.9|686043136|1.041712341210408|2471563262433|2022-08-31 09:15:40.453356|wn4.localdomain
17|103.8|686043136|1.041712341210408|2471563263649|2022-08-31 09:15:40.954310|wn4.localdomain
17|103.8|686043136|1.041712341210408|2471563264822|2022-08-31 09:15:41.455265|wn4.localdomain
17|103.8|686043136|1.041712341210408|2471563266434|2022-08-31 09:15:41.956193|wn4.localdomain
17|101.8|686043136|1.041712341210408|2471563267264|2022-08-31 09:15:42.457098|wn4.localdomain
17|105.8|686043136|1.041712341210408|2471563268800|2022-08-31 09:15:42.958042|wn4.localdomain
17|103.8|686043136|1.041712341210408|2471563269412|2022-08-31 09:15:43.459002|wn4.localdomain
17|101.8|686043136|1.041712341210408|2471563271740|2022-08-31 09:15:43.959894|wn4.localdomain
17|103.8|686043136|1.041712341210408|2471563272306|2022-08-31 09:15:44.461450|wn4.localdomain
17|105.7|686043136|1.041712341210408|2471563273248|2022-08-31 09:15:44.962940|wn4.localdomain
17|103.7|686043136|1.041712341210408|2471563273464|2022-08-31 09:15:45.464362|wn4.localdomain
17|103.7|686043136|1.041712341210408|2471563275330|2022-08-31 09:15:45.965771|wn4.localdomain
17|103.7|686043136|1.041712341210408|2471563275678|2022-08-31 09:15:46.467180|wn4.localdomain
17|103.7|686043136|1.041712341210408|2471563276828|2022-08-31 09:15:46.968314|wn4.localdomain
17|103.8|686043136|1.041712341210408|2471563277374|2022-08-31 09:15:47.469430|wn4.localdomain
17|103.9|686043136|1.041712341210408|2471563278355|2022-08-31 09:15:47.970063|wn4.localdomain
17|103.8|686043136|1.041712341210408|2471563278703|2022-08-31 09:15:48.471147|wn4.localdomain
17|103.8|686043136|1.041712341210408|2471563279975|2022-08-31 09:15:48.972222|wn4.localdomain
17|105.8|686043136|1.041712341210408|2471563281641|2022-08-31 09:15:49.473334|wn4.localdomain
17|99.8|686137344|1.0418553899942102|2471563287202|2022-08-31 09:15:49.974687|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563287550|2022-08-31 09:15:50.476237|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563288700|2022-08-31 09:15:50.977549|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563289312|2022-08-31 09:15:51.479127|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563290914|2022-08-31 09:15:51.980562|wn4.localdomain
17|101.7|686145536|1.0418678290188887|2471563291404|2022-08-31 09:15:52.481616|wn4.localdomain
17|101.8|686145536|1.0418678290188887|2471563295548|2022-08-31 09:15:52.982693|wn4.localdomain
17|101.8|686145536|1.0418678290188887|2471563296202|2022-08-31 09:15:53.483773|wn4.localdomain
17|99.8|686145536|1.0418678290188887|2471563298002|2022-08-31 09:15:53.984848|wn4.localdomain
17|103.9|686145536|1.0418678290188887|2471563299360|2022-08-31 09:15:54.485700|wn4.localdomain
17|105.7|686145536|1.0418678290188887|2471563300302|2022-08-31 09:15:54.987174|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563300518|2022-08-31 09:15:55.488629|wn4.localdomain
17|103.8|686145536|1.0418678290188887|2471563302450|2022-08-31 09:15:55.989797|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563302996|2022-08-31 09:15:56.491160|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563304278|2022-08-31 09:15:56.992238|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563304494|2022-08-31 09:15:57.493664|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563305700|2022-08-31 09:15:57.994904|wn4.localdomain
17|101.7|686145536|1.0418678290188887|2471563306132|2022-08-31 09:15:58.496327|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563307272|2022-08-31 09:15:58.997613|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563308034|2022-08-31 09:15:59.499057|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563314588|2022-08-31 09:16:00.000359|wn4.localdomain
17|105.7|686145536|1.0418678290188887|2471563314978|2022-08-31 09:16:00.501708|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563315986|2022-08-31 09:16:01.003164|wn4.localdomain
17|101.7|686145536|1.0418678290188887|2471563316650|2022-08-31 09:16:01.504463|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563317922|2022-08-31 09:16:02.005616|wn4.localdomain
17|103.8|686145536|1.0418678290188887|2471563318808|2022-08-31 09:16:02.506943|wn4.localdomain
17|105.7|686145536|1.0418678290188887|2471563320496|2022-08-31 09:16:03.008386|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563321240|2022-08-31 09:16:03.509715|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563322512|2022-08-31 09:16:04.010983|wn4.localdomain
17|101.8|686145536|1.0418678290188887|2471563324180|2022-08-31 09:16:04.512130|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563325448|2022-08-31 09:16:05.013688|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563325664|2022-08-31 09:16:05.515034|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563326846|2022-08-31 09:16:06.016569|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563328184|2022-08-31 09:16:06.517755|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563329324|2022-08-31 09:16:07.019235|wn4.localdomain
17|101.7|686145536|1.0418678290188887|2471563329766|2022-08-31 09:16:07.520578|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563331208|2022-08-31 09:16:08.021755|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563331358|2022-08-31 09:16:08.522871|wn4.localdomain
17|103.8|686145536|1.0418678290188887|2471563332432|2022-08-31 09:16:09.023990|wn4.localdomain
17|101.8|686145536|1.0418678290188887|2471563333176|2022-08-31 09:16:09.525131|wn4.localdomain
17|105.7|686145536|1.0418678290188887|2471563334514|2022-08-31 09:16:10.026335|wn4.localdomain
17|103.8|686145536|1.0418678290188887|2471563340205|2022-08-31 09:16:10.527335|wn4.localdomain
17|105.8|686145536|1.0418678290188887|2471563341279|2022-08-31 09:16:11.028226|wn4.localdomain
17|101.8|686145536|1.0418678290188887|2471563341940|2022-08-31 09:16:11.529454|wn4.localdomain
17|105.7|686145536|1.0418678290188887|2471563343344|2022-08-31 09:16:12.030999|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563344088|2022-08-31 09:16:12.532481|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563345304|2022-08-31 09:16:13.033835|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563346464|2022-08-31 09:16:13.535154|wn4.localdomain
17|103.7|686145536|1.0418678290188887|2471563348009|2022-08-31 09:16:14.036439|wn4.localdomain
17|103.8|686145536|1.0418678290188887|2471563349149|2022-08-31 09:16:14.537628|wn4.localdomain
17|101.8|686145536|1.0418678290188887|2471563351101|2022-08-31 09:16:15.038521|wn4.localdomain
17|101.8|686149632|1.041874048531228|2471563351317|2022-08-31 09:16:15.539671|wn4.localdomain
