task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|683888640|1.0384408777199716|2486733981546|2022-08-31 09:15:26.874568|wn3.localdomain
24|103.8|685264896|1.0405306338659537|2486733982919|2022-08-31 09:15:27.376180|wn3.localdomain
24|101.7|685268992|1.0405368533782928|2486733983861|2022-08-31 09:15:27.877581|wn3.localdomain
24|103.7|685268992|1.0405368533782928|2486733984446|2022-08-31 09:15:28.379069|wn3.localdomain
24|105.7|685268992|1.0405368533782928|2486733985454|2022-08-31 09:15:28.880458|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486733992804|2022-08-31 09:15:29.381882|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486733994010|2022-08-31 09:15:29.883259|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734000746|2022-08-31 09:15:30.384709|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734001820|2022-08-31 09:15:30.886087|wn3.localdomain
24|105.7|685285376|1.0405617314276498|2486734003579|2022-08-31 09:15:31.387472|wn3.localdomain
24|105.8|685285376|1.0405617314276498|2486734004802|2022-08-31 09:15:31.888460|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734005226|2022-08-31 09:15:32.389938|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734006234|2022-08-31 09:15:32.891330|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734007983|2022-08-31 09:15:33.392743|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734009585|2022-08-31 09:15:33.894203|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734010075|2022-08-31 09:15:34.395752|wn3.localdomain
24|105.7|685285376|1.0405617314276498|2486734012975|2022-08-31 09:15:34.897131|wn3.localdomain
24|105.7|685285376|1.0405617314276498|2486734014668|2022-08-31 09:15:35.398587|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734016150|2022-08-31 09:15:35.900016|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734016672|2022-08-31 09:15:36.401374|wn3.localdomain
24|103.6|685285376|1.0405617314276498|2486734018076|2022-08-31 09:15:36.906623|wn3.localdomain
24|105.0|685285376|1.0405617314276498|2486734045428|2022-08-31 09:15:37.408034|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734052628|2022-08-31 09:15:37.909381|wn3.localdomain
24|102.8|685285376|1.0405617314276498|2486734053522|2022-08-31 09:15:38.415172|wn3.localdomain
24|105.7|685285376|1.0405617314276498|2486734054814|2022-08-31 09:15:38.916731|wn3.localdomain
24|105.7|685285376|1.0405617314276498|2486734061909|2022-08-31 09:15:39.418318|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734063323|2022-08-31 09:15:39.919797|wn3.localdomain
24|105.7|685285376|1.0405617314276498|2486734063977|2022-08-31 09:15:40.421133|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734064985|2022-08-31 09:15:40.922148|wn3.localdomain
24|103.8|685285376|1.0405617314276498|2486734066909|2022-08-31 09:15:41.423163|wn3.localdomain
24|103.8|685285376|1.0405617314276498|2486734068247|2022-08-31 09:15:41.924502|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734068463|2022-08-31 09:15:42.425971|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734069745|2022-08-31 09:15:42.927405|wn3.localdomain
24|105.8|685285376|1.0405617314276498|2486734070976|2022-08-31 09:15:43.428388|wn3.localdomain
24|103.7|685285376|1.0405617314276498|2486734072842|2022-08-31 09:15:43.929852|wn3.localdomain
