task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|684814336|1.0398464875086382|2484967827258|2022-08-31 09:15:26.917035|wn2.localdomain
18|103.7|686194688|1.0419424631669596|2484967828758|2022-08-31 09:15:27.418921|wn2.localdomain
18|105.6|686202880|1.041954902191638|2484967829870|2022-08-31 09:15:27.920514|wn2.localdomain
18|103.7|686202880|1.041954902191638|2484967830020|2022-08-31 09:15:28.421815|wn2.localdomain
18|101.8|686202880|1.041954902191638|2484967831280|2022-08-31 09:15:28.922943|wn2.localdomain
18|103.7|686202880|1.041954902191638|2484967831496|2022-08-31 09:15:29.424735|wn2.localdomain
18|103.7|686202880|1.041954902191638|2484967833374|2022-08-31 09:15:29.926332|wn2.localdomain
18|101.7|686202880|1.041954902191638|2484967834382|2022-08-31 09:15:30.427986|wn2.localdomain
18|103.7|686239744|1.042010877802691|2484967836171|2022-08-31 09:15:30.929336|wn2.localdomain
18|103.7|686239744|1.042010877802691|2484967841289|2022-08-31 09:15:31.430795|wn2.localdomain
18|105.7|686239744|1.042010877802691|2484967843787|2022-08-31 09:15:31.932173|wn2.localdomain
18|103.7|686239744|1.042010877802691|2484967844399|2022-08-31 09:15:32.433680|wn2.localdomain
18|103.7|686239744|1.042010877802691|2484967845473|2022-08-31 09:15:32.935093|wn2.localdomain
18|103.7|686239744|1.042010877802691|2484967846425|2022-08-31 09:15:33.436639|wn2.localdomain
18|103.6|686264320|1.0420481948767264|2484967848291|2022-08-31 09:15:33.938349|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967849271|2022-08-31 09:15:34.439677|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967850553|2022-08-31 09:15:34.941244|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967851429|2022-08-31 09:15:35.442521|wn2.localdomain
18|101.7|686264320|1.0420481948767264|2484967852843|2022-08-31 09:15:35.943934|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967853101|2022-08-31 09:15:36.445288|wn2.localdomain
18|103.8|686264320|1.0420481948767264|2484967855855|2022-08-31 09:15:36.946849|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967857037|2022-08-31 09:15:37.448373|wn2.localdomain
18|101.7|686264320|1.0420481948767264|2484967858694|2022-08-31 09:15:37.949581|wn2.localdomain
18|105.7|686264320|1.0420481948767264|2484967858886|2022-08-31 09:15:38.451206|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967859960|2022-08-31 09:15:38.952526|wn2.localdomain
18|101.7|686264320|1.0420481948767264|2484967860110|2022-08-31 09:15:39.454065|wn2.localdomain
18|103.6|686264320|1.0420481948767264|2484967862204|2022-08-31 09:15:39.955956|wn2.localdomain
18|103.6|686264320|1.0420481948767264|2484967862618|2022-08-31 09:15:40.457599|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967864352|2022-08-31 09:15:40.959177|wn2.localdomain
18|105.7|686264320|1.0420481948767264|2484967865591|2022-08-31 09:15:41.460723|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967871510|2022-08-31 09:15:41.962225|wn2.localdomain
18|101.7|686264320|1.0420481948767264|2484967872332|2022-08-31 09:15:42.463664|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967873406|2022-08-31 09:15:42.965215|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967873886|2022-08-31 09:15:43.466654|wn2.localdomain
18|103.7|686264320|1.0420481948767264|2484967876356|2022-08-31 09:15:43.968117|wn2.localdomain
