task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|683159552|1.0373338045235883|2484929818737|2022-08-31 09:15:26.898759|wn5.localdomain
16|103.8|684544000|1.0394359996942488|2484929824162|2022-08-31 09:15:27.399699|wn5.localdomain
16|105.8|684544000|1.0394359996942488|2484929825170|2022-08-31 09:15:27.900677|wn5.localdomain
16|105.8|684544000|1.0394359996942488|2484929830615|2022-08-31 09:15:28.401575|wn5.localdomain
16|103.8|684544000|1.0394359996942488|2484929832019|2022-08-31 09:15:28.902416|wn5.localdomain
16|103.8|684544000|1.0394359996942488|2484929838235|2022-08-31 09:15:29.403303|wn5.localdomain
16|103.8|684544000|1.0394359996942488|2484929839441|2022-08-31 09:15:29.904203|wn5.localdomain
16|105.8|684544000|1.0394359996942488|2484929840977|2022-08-31 09:15:30.405070|wn5.localdomain
16|103.9|684580864|1.0394919753053018|2484929841787|2022-08-31 09:15:30.905654|wn5.localdomain
16|103.8|684580864|1.0394919753053018|2484929847145|2022-08-31 09:15:31.406559|wn5.localdomain
16|103.8|684580864|1.0394919753053018|2484929848493|2022-08-31 09:15:31.907414|wn5.localdomain
16|103.8|684580864|1.0394919753053018|2484929849501|2022-08-31 09:15:32.408252|wn5.localdomain
16|103.8|684580864|1.0394919753053018|2484929851103|2022-08-31 09:15:32.909093|wn5.localdomain
16|103.9|684580864|1.0394919753053018|2484929856868|2022-08-31 09:15:33.409667|wn5.localdomain
16|105.8|684580864|1.0394919753053018|2484929858942|2022-08-31 09:15:33.910524|wn5.localdomain
16|103.8|684580864|1.0394919753053018|2484929859360|2022-08-31 09:15:34.411389|wn5.localdomain
16|105.8|684580864|1.0394919753053018|2484929860632|2022-08-31 09:15:34.912247|wn5.localdomain
16|103.8|684580864|1.0394919753053018|2484929866055|2022-08-31 09:15:35.413114|wn5.localdomain
16|103.9|684580864|1.0394919753053018|2484929867987|2022-08-31 09:15:35.913653|wn5.localdomain
16|101.8|684580864|1.0394919753053018|2484929869113|2022-08-31 09:15:36.414528|wn5.localdomain
16|101.8|684580864|1.0394919753053018|2484929871169|2022-08-31 09:15:36.915368|wn5.localdomain
16|101.8|684580864|1.0394919753053018|2484929876635|2022-08-31 09:15:37.416246|wn5.localdomain
16|101.8|684580864|1.0394919753053018|2484929877682|2022-08-31 09:15:37.917157|wn5.localdomain
16|103.9|684580864|1.0394919753053018|2484929883299|2022-08-31 09:15:38.417682|wn5.localdomain
16|101.8|684580864|1.0394919753053018|2484929884703|2022-08-31 09:15:38.918526|wn5.localdomain
16|99.8|684580864|1.0394919753053018|2484929890325|2022-08-31 09:15:39.419968|wn5.localdomain
16|101.7|684666880|1.0396225850644256|2484929892059|2022-08-31 09:15:39.921455|wn5.localdomain
16|103.7|684666880|1.0396225850644256|2484929892918|2022-08-31 09:15:40.422875|wn5.localdomain
16|99.7|684666880|1.0396225850644256|2484929894982|2022-08-31 09:15:40.924340|wn5.localdomain
16|103.7|684666880|1.0396225850644256|2484929901455|2022-08-31 09:15:41.425961|wn5.localdomain
16|105.7|684666880|1.0396225850644256|2484929902766|2022-08-31 09:15:41.927663|wn5.localdomain
16|103.6|684666880|1.0396225850644256|2484929903256|2022-08-31 09:15:42.429161|wn5.localdomain
16|105.7|684666880|1.0396225850644256|2484929905452|2022-08-31 09:15:42.930254|wn5.localdomain
16|101.8|684666880|1.0396225850644256|2484929911465|2022-08-31 09:15:43.431314|wn5.localdomain
16|105.8|684666880|1.0396225850644256|2484929913869|2022-08-31 09:15:43.932385|wn5.localdomain
16|103.8|684666880|1.0396225850644256|2484929914151|2022-08-31 09:15:44.433429|wn5.localdomain
16|103.8|684666880|1.0396225850644256|2484929915093|2022-08-31 09:15:44.934452|wn5.localdomain
16|103.8|684666880|1.0396225850644256|2484929921049|2022-08-31 09:15:45.435473|wn5.localdomain
