task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|684834816|1.0398775850703343|2471563225573|2022-08-31 09:15:26.899799|wn4.localdomain
27|103.8|686211072|1.0419673412163164|2471563226053|2022-08-31 09:15:27.400960|wn4.localdomain
27|105.8|686227456|1.0419922192656734|2471563227127|2022-08-31 09:15:27.902075|wn4.localdomain
27|99.8|686227456|1.0419922192656734|2471563227607|2022-08-31 09:15:28.403174|wn4.localdomain
27|101.8|686227456|1.0419922192656734|2471563230170|2022-08-31 09:15:28.904294|wn4.localdomain
27|101.8|686227456|1.0419922192656734|2471563230716|2022-08-31 09:15:29.405437|wn4.localdomain
27|101.8|686227456|1.0419922192656734|2471563236452|2022-08-31 09:15:29.906882|wn4.localdomain
27|103.7|686227456|1.0419922192656734|2471563236876|2022-08-31 09:15:30.408355|wn4.localdomain
27|105.7|686227456|1.0419922192656734|2471563238148|2022-08-31 09:15:30.909911|wn4.localdomain
27|101.7|686227456|1.0419922192656734|2471563238958|2022-08-31 09:15:31.411255|wn4.localdomain
27|103.7|686227456|1.0419922192656734|2471563240240|2022-08-31 09:15:31.912686|wn4.localdomain
27|103.8|686227456|1.0419922192656734|2471563241268|2022-08-31 09:15:32.413739|wn4.localdomain
27|101.7|686227456|1.0419922192656734|2471563242738|2022-08-31 09:15:32.915065|wn4.localdomain
27|103.7|686227456|1.0419922192656734|2471563243350|2022-08-31 09:15:33.416556|wn4.localdomain
27|103.8|686227456|1.0419922192656734|2471563245938|2022-08-31 09:15:33.917475|wn4.localdomain
27|101.8|686280704|1.0420730729260834|2471563246154|2022-08-31 09:15:34.418781|wn4.localdomain
27|103.7|686280704|1.0420730729260834|2471563247096|2022-08-31 09:15:34.919941|wn4.localdomain
27|103.8|686280704|1.0420730729260834|2471563247576|2022-08-31 09:15:35.421057|wn4.localdomain
27|101.8|686280704|1.0420730729260834|2471563248716|2022-08-31 09:15:35.922141|wn4.localdomain
27|101.8|686280704|1.0420730729260834|2471563249106|2022-08-31 09:15:36.423243|wn4.localdomain
27|101.8|686280704|1.0420730729260834|2471563250652|2022-08-31 09:15:36.924395|wn4.localdomain
27|101.8|686280704|1.0420730729260834|2471563251636|2022-08-31 09:15:37.425507|wn4.localdomain
27|103.8|686280704|1.0420730729260834|2471563252749|2022-08-31 09:15:37.926744|wn4.localdomain
27|103.7|686321664|1.0421352680494758|2471563253309|2022-08-31 09:15:38.428092|wn4.localdomain
27|105.7|686321664|1.0421352680494758|2471563254883|2022-08-31 09:15:38.929587|wn4.localdomain
27|103.7|686321664|1.0421352680494758|2471563256420|2022-08-31 09:15:39.430855|wn4.localdomain
27|103.8|686321664|1.0421352680494758|2471563262019|2022-08-31 09:15:39.931844|wn4.localdomain
