task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|685568000|1.0409908777790569|2538075866208|2022-08-31 09:15:26.877187|wn1.localdomain
29|105.7|686964736|1.0431117314867353|2538075872616|2022-08-31 09:15:27.378598|wn1.localdomain
29|105.7|686968832|1.0431179509990745|2538075873728|2022-08-31 09:15:27.880083|wn1.localdomain
29|101.7|686968832|1.0431179509990745|2538075874076|2022-08-31 09:15:28.381604|wn1.localdomain
29|103.7|686977024|1.043130390023753|2538075875226|2022-08-31 09:15:28.883074|wn1.localdomain
29|101.7|686977024|1.043130390023753|2538075876156|2022-08-31 09:15:29.384458|wn1.localdomain
29|103.7|686977024|1.043130390023753|2538075877362|2022-08-31 09:15:29.885748|wn1.localdomain
29|101.7|686977024|1.043130390023753|2538075878512|2022-08-31 09:15:30.387376|wn1.localdomain
29|101.7|686977024|1.043130390023753|2538075885131|2022-08-31 09:15:30.888887|wn1.localdomain
29|105.7|686977024|1.043130390023753|2538075885479|2022-08-31 09:15:31.390009|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075887602|2022-08-31 09:15:31.891387|wn1.localdomain
29|101.7|686977024|1.043130390023753|2538075888610|2022-08-31 09:15:32.393159|wn1.localdomain
29|105.6|686977024|1.043130390023753|2538075890156|2022-08-31 09:15:32.894685|wn1.localdomain
29|101.7|686977024|1.043130390023753|2538075890438|2022-08-31 09:15:33.396131|wn1.localdomain
29|101.7|686977024|1.043130390023753|2538075892578|2022-08-31 09:15:33.897545|wn1.localdomain
29|103.7|686977024|1.043130390023753|2538075893332|2022-08-31 09:15:34.398876|wn1.localdomain
29|105.8|686977024|1.043130390023753|2538075894670|2022-08-31 09:15:34.900441|wn1.localdomain
29|103.6|686977024|1.043130390023753|2538075895282|2022-08-31 09:15:35.402159|wn1.localdomain
29|101.7|686977024|1.043130390023753|2538075897026|2022-08-31 09:15:35.903945|wn1.localdomain
29|103.6|686977024|1.043130390023753|2538075898010|2022-08-31 09:15:36.405645|wn1.localdomain
29|103.7|686977024|1.043130390023753|2538075900667|2022-08-31 09:15:36.906840|wn1.localdomain
29|99.8|686977024|1.043130390023753|2538075907117|2022-08-31 09:15:37.408307|wn1.localdomain
29|105.7|686977024|1.043130390023753|2538075908164|2022-08-31 09:15:37.909708|wn1.localdomain
29|103.7|686977024|1.043130390023753|2538075908891|2022-08-31 09:15:38.411238|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075909899|2022-08-31 09:15:38.912390|wn1.localdomain
29|103.7|686977024|1.043130390023753|2538075910521|2022-08-31 09:15:39.413491|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075911925|2022-08-31 09:15:39.914461|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075912745|2022-08-31 09:15:40.415425|wn1.localdomain
29|101.8|686977024|1.043130390023753|2538075919562|2022-08-31 09:15:40.916368|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075920471|2022-08-31 09:15:41.417455|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075921479|2022-08-31 09:15:41.918435|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075922091|2022-08-31 09:15:42.419406|wn1.localdomain
29|101.8|686977024|1.043130390023753|2538075924165|2022-08-31 09:15:42.920442|wn1.localdomain
29|105.8|686977024|1.043130390023753|2538075924381|2022-08-31 09:15:43.421452|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075926379|2022-08-31 09:15:43.922389|wn1.localdomain
29|101.8|686977024|1.043130390023753|2538075927039|2022-08-31 09:15:44.423332|wn1.localdomain
29|103.8|686977024|1.043130390023753|2538075928586|2022-08-31 09:15:44.924241|wn1.localdomain
29|101.8|686977024|1.043130390023753|2538075929433|2022-08-31 09:15:45.425197|wn1.localdomain
29|103.8|687140864|1.0433791705173223|2538075931375|2022-08-31 09:15:45.926170|wn1.localdomain
29|103.8|687140864|1.0433791705173223|2538075932383|2022-08-31 09:15:46.427089|wn1.localdomain
29|101.8|687140864|1.0433791705173223|2538075933655|2022-08-31 09:15:46.928081|wn1.localdomain
29|103.8|687140864|1.0433791705173223|2538075940674|2022-08-31 09:15:47.429050|wn1.localdomain
29|103.9|687140864|1.0433791705173223|2538075941748|2022-08-31 09:15:47.929689|wn1.localdomain
29|103.8|687140864|1.0433791705173223|2538075941964|2022-08-31 09:15:48.430592|wn1.localdomain
29|103.8|687140864|1.0433791705173223|2538075943038|2022-08-31 09:15:48.931581|wn1.localdomain
29|103.8|687140864|1.0433791705173223|2538075943528|2022-08-31 09:15:49.432528|wn1.localdomain
29|103.8|687140864|1.0433791705173223|2538075944800|2022-08-31 09:15:49.933510|wn1.localdomain
