task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|685891584|1.0414822192538562|2484929818737|2022-08-31 09:15:26.899363|wn5.localdomain
8|105.7|687284224|1.0435968534491955|2484929824162|2022-08-31 09:15:27.400984|wn5.localdomain
8|103.7|687292416|1.0436092924738738|2484929825170|2022-08-31 09:15:27.902142|wn5.localdomain
8|105.8|687292416|1.0436092924738738|2484929830615|2022-08-31 09:15:28.403246|wn5.localdomain
8|103.8|687292416|1.0436092924738738|2484929832019|2022-08-31 09:15:28.904277|wn5.localdomain
8|103.8|687292416|1.0436092924738738|2484929838235|2022-08-31 09:15:29.405366|wn5.localdomain
8|105.8|687292416|1.0436092924738738|2484929839441|2022-08-31 09:15:29.906286|wn5.localdomain
8|103.8|687292416|1.0436092924738738|2484929840977|2022-08-31 09:15:30.407200|wn5.localdomain
8|103.8|687292416|1.0436092924738738|2484929841787|2022-08-31 09:15:30.908058|wn5.localdomain
8|101.8|687292416|1.0436092924738738|2484929847145|2022-08-31 09:15:31.408888|wn5.localdomain
8|107.8|687292416|1.0436092924738738|2484929848493|2022-08-31 09:15:31.909645|wn5.localdomain
8|103.8|687292416|1.0436092924738738|2484929849501|2022-08-31 09:15:32.410678|wn5.localdomain
8|103.8|687292416|1.0436092924738738|2484929851103|2022-08-31 09:15:32.912107|wn5.localdomain
8|101.7|687292416|1.0436092924738738|2484929856868|2022-08-31 09:15:33.413793|wn5.localdomain
8|101.7|687292416|1.0436092924738738|2484929858942|2022-08-31 09:15:33.915253|wn5.localdomain
8|103.7|687292416|1.0436092924738738|2484929859360|2022-08-31 09:15:34.416679|wn5.localdomain
8|103.7|687292416|1.0436092924738738|2484929860632|2022-08-31 09:15:34.918116|wn5.localdomain
8|103.7|687292416|1.0436092924738738|2484929866055|2022-08-31 09:15:35.419547|wn5.localdomain
8|103.7|687370240|1.0437274632083193|2484929867987|2022-08-31 09:15:35.921097|wn5.localdomain
8|103.7|687370240|1.0437274632083193|2484929869113|2022-08-31 09:15:36.422509|wn5.localdomain
8|103.7|687370240|1.0437274632083193|2484929871169|2022-08-31 09:15:36.923998|wn5.localdomain
8|103.7|687370240|1.0437274632083193|2484929876635|2022-08-31 09:15:37.425422|wn5.localdomain
8|107.7|687370240|1.0437274632083193|2484929877682|2022-08-31 09:15:37.926429|wn5.localdomain
8|101.8|687370240|1.0437274632083193|2484929883299|2022-08-31 09:15:38.427341|wn5.localdomain
8|103.8|687370240|1.0437274632083193|2484929884703|2022-08-31 09:15:38.928208|wn5.localdomain
8|101.8|687370240|1.0437274632083193|2484929890721|2022-08-31 09:15:39.429098|wn5.localdomain
8|103.9|687370240|1.0437274632083193|2484929892059|2022-08-31 09:15:39.929652|wn5.localdomain
8|103.8|687370240|1.0437274632083193|2484929892918|2022-08-31 09:15:40.430527|wn5.localdomain
8|101.8|687370240|1.0437274632083193|2484929894982|2022-08-31 09:15:40.931403|wn5.localdomain
8|103.8|687370240|1.0437274632083193|2484929901455|2022-08-31 09:15:41.432318|wn5.localdomain
8|101.8|687370240|1.0437274632083193|2484929902766|2022-08-31 09:15:41.933207|wn5.localdomain
8|101.9|687370240|1.0437274632083193|2484929903256|2022-08-31 09:15:42.433646|wn5.localdomain
8|101.8|687370240|1.0437274632083193|2484929905452|2022-08-31 09:15:42.934557|wn5.localdomain
8|101.8|687370240|1.0437274632083193|2484929911465|2022-08-31 09:15:43.435646|wn5.localdomain
8|99.8|687370240|1.0437274632083193|2484929913869|2022-08-31 09:15:43.936724|wn5.localdomain
8|101.8|687370240|1.0437274632083193|2484929914151|2022-08-31 09:15:44.437757|wn5.localdomain
8|103.8|687370240|1.0437274632083193|2484929915093|2022-08-31 09:15:44.938671|wn5.localdomain
8|101.8|687370240|1.0437274632083193|2484929921049|2022-08-31 09:15:45.439609|wn5.localdomain
8|99.8|687370240|1.0437274632083193|2484929923047|2022-08-31 09:15:45.940506|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929924395|2022-08-31 09:15:46.441415|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929925337|2022-08-31 09:15:46.942275|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929930696|2022-08-31 09:15:47.443167|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929932089|2022-08-31 09:15:47.944154|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929937195|2022-08-31 09:15:48.445075|wn5.localdomain
8|101.9|687476736|1.0438891705291393|2484929938835|2022-08-31 09:15:48.945690|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929944453|2022-08-31 09:15:49.446586|wn5.localdomain
8|99.8|687476736|1.0438891705291393|2484929946385|2022-08-31 09:15:49.947487|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929947035|2022-08-31 09:15:50.448418|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929949191|2022-08-31 09:15:50.949312|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929954220|2022-08-31 09:15:51.450235|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929955360|2022-08-31 09:15:51.951114|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929956926|2022-08-31 09:15:52.451999|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929959063|2022-08-31 09:15:52.952894|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929965402|2022-08-31 09:15:53.453693|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929966948|2022-08-31 09:15:53.954577|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929968230|2022-08-31 09:15:54.455464|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929969304|2022-08-31 09:15:54.956310|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929975213|2022-08-31 09:15:55.457157|wn5.localdomain
8|101.9|687476736|1.0438891705291393|2484929977211|2022-08-31 09:15:55.957649|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929978417|2022-08-31 09:15:56.458521|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929980161|2022-08-31 09:15:56.959436|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929985613|2022-08-31 09:15:57.460270|wn5.localdomain
8|101.8|687476736|1.0438891705291393|2484929986861|2022-08-31 09:15:57.961147|wn5.localdomain
8|103.9|687476736|1.0438891705291393|2484929987119|2022-08-31 09:15:58.461633|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929993140|2022-08-31 09:15:58.962469|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484929998847|2022-08-31 09:15:59.463298|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484930000713|2022-08-31 09:15:59.964152|wn5.localdomain
8|105.8|687476736|1.0438891705291393|2484930001409|2022-08-31 09:16:00.464983|wn5.localdomain
8|105.9|687476736|1.0438891705291393|2484930002813|2022-08-31 09:16:00.965631|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484930008828|2022-08-31 09:16:01.466470|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484930009770|2022-08-31 09:16:01.967316|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484930010420|2022-08-31 09:16:02.468196|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484930011598|2022-08-31 09:16:02.969026|wn5.localdomain
8|105.9|687476736|1.0438891705291393|2484930017906|2022-08-31 09:16:03.469623|wn5.localdomain
8|103.8|687476736|1.0438891705291393|2484930019428|2022-08-31 09:16:03.970455|wn5.localdomain
