task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|682565632|1.0364319752343996|2486909292900|2022-08-31 09:15:26.914030|wn6.localdomain
9|105.9|683941888|1.0385217313803816|2486909293504|2022-08-31 09:15:27.414543|wn6.localdomain
9|103.8|683941888|1.0385217313803816|2486909294710|2022-08-31 09:15:27.915435|wn6.localdomain
9|103.8|683941888|1.0385217313803816|2486909295322|2022-08-31 09:15:28.416335|wn6.localdomain
9|105.8|683954176|1.0385403899173993|2486909297384|2022-08-31 09:15:28.917297|wn6.localdomain
9|103.8|683954176|1.0385403899173993|2486909297732|2022-08-31 09:15:29.418233|wn6.localdomain
9|103.8|683954176|1.0385403899173993|2486909298740|2022-08-31 09:15:29.919131|wn6.localdomain
9|103.8|683954176|1.0385403899173993|2486909299022|2022-08-31 09:15:30.420035|wn6.localdomain
9|101.8|683970560|1.0385652679667563|2486909300984|2022-08-31 09:15:30.920940|wn6.localdomain
9|101.8|683970560|1.0385652679667563|2486909301596|2022-08-31 09:15:31.421773|wn6.localdomain
9|101.9|683970560|1.0385652679667563|2486909303593|2022-08-31 09:15:31.922330|wn6.localdomain
9|103.8|683970560|1.0385652679667563|2486909304007|2022-08-31 09:15:32.423164|wn6.localdomain
9|105.8|683970560|1.0385652679667563|2486909305213|2022-08-31 09:15:32.924082|wn6.localdomain
9|103.8|683970560|1.0385652679667563|2486909306131|2022-08-31 09:15:33.424934|wn6.localdomain
9|101.8|683970560|1.0385652679667563|2486909311849|2022-08-31 09:15:33.925759|wn6.localdomain
9|103.9|683970560|1.0385652679667563|2486909312329|2022-08-31 09:15:34.426359|wn6.localdomain
9|103.8|683970560|1.0385652679667563|2486909313337|2022-08-31 09:15:34.927223|wn6.localdomain
9|103.8|683970560|1.0385652679667563|2486909314081|2022-08-31 09:15:35.428050|wn6.localdomain
9|99.8|683970560|1.0385652679667563|2486909316013|2022-08-31 09:15:35.928868|wn6.localdomain
9|103.8|683970560|1.0385652679667563|2486909316875|2022-08-31 09:15:36.429706|wn6.localdomain
9|101.9|683970560|1.0385652679667563|2486909318345|2022-08-31 09:15:36.930438|wn6.localdomain
