task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|687996928|1.0446790485962218|2538075866208|2022-08-31 09:15:26.913965|wn1.localdomain
22|103.7|689389568|1.046793682791561|2538075872616|2022-08-31 09:15:27.415122|wn1.localdomain
22|101.8|689393664|1.0467999023039|2538075873728|2022-08-31 09:15:27.916216|wn1.localdomain
22|103.8|689393664|1.0467999023039|2538075874076|2022-08-31 09:15:28.417309|wn1.localdomain
22|105.8|689393664|1.0467999023039|2538075875226|2022-08-31 09:15:28.918362|wn1.localdomain
22|101.8|689393664|1.0467999023039|2538075876156|2022-08-31 09:15:29.419421|wn1.localdomain
22|103.8|689393664|1.0467999023039|2538075877428|2022-08-31 09:15:29.920543|wn1.localdomain
22|103.8|689393664|1.0467999023039|2538075878918|2022-08-31 09:15:30.421648|wn1.localdomain
22|103.8|689393664|1.0467999023039|2538075885197|2022-08-31 09:15:30.922699|wn1.localdomain
22|103.8|689393664|1.0467999023039|2538075885479|2022-08-31 09:15:31.424155|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075887602|2022-08-31 09:15:31.925551|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075888676|2022-08-31 09:15:32.427043|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075890156|2022-08-31 09:15:32.928466|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075890438|2022-08-31 09:15:33.429962|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075892644|2022-08-31 09:15:33.931358|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075893332|2022-08-31 09:15:34.432794|wn1.localdomain
22|105.7|689393664|1.0467999023039|2538075894736|2022-08-31 09:15:34.934278|wn1.localdomain
22|101.7|689393664|1.0467999023039|2538075895282|2022-08-31 09:15:35.435901|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075897026|2022-08-31 09:15:35.937390|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075898076|2022-08-31 09:15:36.438682|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075900667|2022-08-31 09:15:36.939992|wn1.localdomain
22|103.7|689393664|1.0467999023039|2538075907117|2022-08-31 09:15:37.441239|wn1.localdomain
22|105.7|689491968|1.0469491706000418|2538075908567|2022-08-31 09:15:37.942689|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075908891|2022-08-31 09:15:38.444207|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075909899|2022-08-31 09:15:38.945297|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075910653|2022-08-31 09:15:39.446952|wn1.localdomain
22|101.7|689491968|1.0469491706000418|2538075911925|2022-08-31 09:15:39.948580|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075912745|2022-08-31 09:15:40.450023|wn1.localdomain
22|101.7|689491968|1.0469491706000418|2538075919562|2022-08-31 09:15:40.951624|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075920471|2022-08-31 09:15:41.453053|wn1.localdomain
22|101.7|689491968|1.0469491706000418|2538075921479|2022-08-31 09:15:41.954566|wn1.localdomain
22|101.7|689491968|1.0469491706000418|2538075922223|2022-08-31 09:15:42.456150|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075924165|2022-08-31 09:15:42.957613|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075924381|2022-08-31 09:15:43.458876|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075926379|2022-08-31 09:15:43.960335|wn1.localdomain
22|103.7|689491968|1.0469491706000418|2538075927039|2022-08-31 09:15:44.461668|wn1.localdomain
22|105.7|689491968|1.0469491706000418|2538075928586|2022-08-31 09:15:44.963150|wn1.localdomain
22|101.7|689491968|1.0469491706000418|2538075929433|2022-08-31 09:15:45.464556|wn1.localdomain
22|105.7|689573888|1.0470735608468265|2538075931441|2022-08-31 09:15:45.966214|wn1.localdomain
22|101.7|689573888|1.0470735608468265|2538075932383|2022-08-31 09:15:46.467726|wn1.localdomain
22|103.7|689573888|1.0470735608468265|2538075940590|2022-08-31 09:15:46.968758|wn1.localdomain
22|105.8|689573888|1.0470735608468265|2538075940674|2022-08-31 09:15:47.469609|wn1.localdomain
22|101.8|689573888|1.0470735608468265|2538075941748|2022-08-31 09:15:47.970646|wn1.localdomain
22|103.8|689573888|1.0470735608468265|2538075941964|2022-08-31 09:15:48.472096|wn1.localdomain
