task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|685850624|1.0414200241304639|2471563225705|2022-08-31 09:15:26.930806|wn4.localdomain
10|103.7|687239168|1.0435284388134638|2471563226053|2022-08-31 09:15:27.432139|wn4.localdomain
10|101.7|687247360|1.0435408778381423|2471563227127|2022-08-31 09:15:27.933198|wn4.localdomain
10|101.8|687247360|1.0435408778381423|2471563227673|2022-08-31 09:15:28.434278|wn4.localdomain
10|103.8|687251456|1.0435470973504815|2471563230236|2022-08-31 09:15:28.935748|wn4.localdomain
10|103.7|687251456|1.0435470973504815|2471563230716|2022-08-31 09:15:29.437239|wn4.localdomain
10|103.7|687251456|1.0435470973504815|2471563236452|2022-08-31 09:15:29.938309|wn4.localdomain
10|103.8|687251456|1.0435470973504815|2471563236876|2022-08-31 09:15:30.439299|wn4.localdomain
10|105.8|687251456|1.0435470973504815|2471563238214|2022-08-31 09:15:30.940288|wn4.localdomain
10|103.8|687251456|1.0435470973504815|2471563238958|2022-08-31 09:15:31.441272|wn4.localdomain
10|101.8|687251456|1.0435470973504815|2471563240306|2022-08-31 09:15:31.942665|wn4.localdomain
10|103.7|687251456|1.0435470973504815|2471563241268|2022-08-31 09:15:32.443898|wn4.localdomain
10|101.8|687251456|1.0435470973504815|2471563242738|2022-08-31 09:15:32.945229|wn4.localdomain
10|105.7|687251456|1.0435470973504815|2471563243392|2022-08-31 09:15:33.446695|wn4.localdomain
10|101.7|687251456|1.0435470973504815|2471563245938|2022-08-31 09:15:33.947865|wn4.localdomain
10|101.7|687251456|1.0435470973504815|2471563246154|2022-08-31 09:15:34.450286|wn4.localdomain
10|103.5|687251456|1.0435470973504815|2471563247096|2022-08-31 09:15:34.951494|wn4.localdomain
10|103.8|687251456|1.0435470973504815|2471563247576|2022-08-31 09:15:35.452700|wn4.localdomain
10|103.8|687251456|1.0435470973504815|2471563248782|2022-08-31 09:15:35.953785|wn4.localdomain
10|103.8|687251456|1.0435470973504815|2471563249380|2022-08-31 09:15:36.454902|wn4.localdomain
10|101.8|687251456|1.0435470973504815|2471563251114|2022-08-31 09:15:36.956023|wn4.localdomain
10|103.8|687251456|1.0435470973504815|2471563251636|2022-08-31 09:15:37.456963|wn4.localdomain
10|105.8|687251456|1.0435470973504815|2471563252919|2022-08-31 09:15:37.958274|wn4.localdomain
10|101.7|687251456|1.0435470973504815|2471563253309|2022-08-31 09:15:38.459501|wn4.localdomain
10|103.7|687251456|1.0435470973504815|2471563254883|2022-08-31 09:15:38.960998|wn4.localdomain
10|105.7|687251456|1.0435470973504815|2471563256420|2022-08-31 09:15:39.462310|wn4.localdomain
