task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|591376384|0.897966972026064|1720381758218|2022-08-30 21:43:04.619127|wn5.localdomain
4|49.9|600973312|0.912539289436886|1720381781346|2022-08-30 21:43:05.120713|wn5.localdomain
4|31.9|610156544|0.9264834361014453|1720381891073|2022-08-30 21:43:05.621932|wn5.localdomain
4|6.0|610508800|0.9270183141626195|1720382130498|2022-08-30 21:43:06.123379|wn5.localdomain
4|4.0|610512896|0.9270245336749586|1720382347971|2022-08-30 21:43:06.624958|wn5.localdomain
4|71.8|622485504|0.9452041682425355|1720382476024|2022-08-30 21:43:07.126528|wn5.localdomain
4|91.7|634933248|0.9641052662414634|1720382499858|2022-08-30 21:43:07.628080|wn5.localdomain
4|65.8|640421888|0.9724394127760352|1720382613882|2022-08-30 21:43:08.128973|wn5.localdomain
4|105.7|662728704|1.0063108769754958|1720382614631|2022-08-30 21:43:08.630539|wn5.localdomain
4|103.7|684535808|1.0394235606695703|1720382620068|2022-08-30 21:43:09.132107|wn5.localdomain
4|105.7|715354112|1.0862191715099565|1720382622695|2022-08-30 21:43:09.633792|wn5.localdomain
4|105.6|715354112|1.0862191715099565|1720382622779|2022-08-30 21:43:10.135448|wn5.localdomain
4|105.7|715354112|1.0862191715099565|1720382623184|2022-08-30 21:43:10.636984|wn5.localdomain
4|103.7|715354112|1.0862191715099565|1720382629365|2022-08-30 21:43:11.138611|wn5.localdomain
4|103.7|715354112|1.0862191715099565|1720382630104|2022-08-30 21:43:11.640182|wn5.localdomain
4|21.9|719290368|1.092196122867959|1720390176833|2022-08-30 21:43:12.141831|wn5.localdomain
4|10.0|723886080|1.0991744157125778|1720404809370|2022-08-30 21:43:12.643514|wn5.localdomain
4|12.0|727670784|1.104921245114029|1720419413345|2022-08-30 21:43:13.145195|wn5.localdomain
4|12.0|730644480|1.1094366110723117|1720429155963|2022-08-30 21:43:13.646814|wn5.localdomain
4|10.0|733077504|1.1131310014018159|1720437371211|2022-08-30 21:43:14.148288|wn5.localdomain
4|10.0|735510528|1.11682539173132|1720445486649|2022-08-30 21:43:14.649824|wn5.localdomain
4|10.0|738213888|1.1209302698752135|1720453880970|2022-08-30 21:43:15.151330|wn5.localdomain
4|8.0|741187584|1.1254456358334963|1720463291828|2022-08-30 21:43:15.652785|wn5.localdomain
4|12.0|744431616|1.1303714896061685|1720473145117|2022-08-30 21:43:16.154329|wn5.localdomain
4|45.9|798273536|1.2121269793053813|1720482536458|2022-08-30 21:43:16.655713|wn5.localdomain
4|103.7|848556032|1.2884777127818006|1720487933496|2022-08-30 21:43:17.157228|wn5.localdomain
4|12.0|848556032|1.2884777127818006|1720493059613|2022-08-30 21:43:17.658697|wn5.localdomain
4|8.0|848556032|1.2884777127818006|1720503889085|2022-08-30 21:43:18.160288|wn5.localdomain
4|10.0|848556032|1.2884777127818006|1720515613307|2022-08-30 21:43:18.661832|wn5.localdomain
4|10.0|848556032|1.2884777127818006|1720527919602|2022-08-30 21:43:19.163396|wn5.localdomain
4|10.0|848556032|1.2884777127818006|1720541220540|2022-08-30 21:43:19.664827|wn5.localdomain
4|8.0|848556032|1.2884777127818006|1720554547650|2022-08-30 21:43:20.166341|wn5.localdomain
4|10.0|848556032|1.2884777127818006|1720564328496|2022-08-30 21:43:20.667828|wn5.localdomain
4|53.8|856502272|1.300543566719912|1720574323214|2022-08-30 21:43:21.169386|wn5.localdomain
4|91.7|857051136|1.301376981373369|1720583573453|2022-08-30 21:43:21.670863|wn5.localdomain
4|6.0|857051136|1.301376981373369|1720597092221|2022-08-30 21:43:22.172427|wn5.localdomain
4|10.0|857051136|1.301376981373369|1720610939661|2022-08-30 21:43:22.673661|wn5.localdomain
