task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|677982208|1.029472340926798|179830142873|2022-08-29 22:34:02.029784|wn4.localdomain
18|103.7|679182336|1.0312946580421933|179830148861|2022-08-29 22:34:02.530966|wn4.localdomain
18|101.8|679358464|1.0315620970727803|179830149167|2022-08-29 22:34:03.032028|wn4.localdomain
18|103.8|679358464|1.0315620970727803|179830150299|2022-08-29 22:34:03.533109|wn4.localdomain
18|101.8|679358464|1.0315620970727803|179830151827|2022-08-29 22:34:04.034167|wn4.localdomain
18|103.8|679358464|1.0315620970727803|179830153881|2022-08-29 22:34:04.535224|wn4.localdomain
18|101.8|679358464|1.0315620970727803|179830155457|2022-08-29 22:34:05.036352|wn4.localdomain
18|101.8|679358464|1.0315620970727803|179830156381|2022-08-29 22:34:05.537439|wn4.localdomain
18|101.8|679358464|1.0315620970727803|179830157711|2022-08-29 22:34:06.038423|wn4.localdomain
18|101.8|679358464|1.0315620970727803|179830160605|2022-08-29 22:34:06.539478|wn4.localdomain
18|101.8|679358464|1.0315620970727803|179830161449|2022-08-29 22:34:07.040563|wn4.localdomain
18|103.8|679358464|1.0315620970727803|179830162581|2022-08-29 22:34:07.541376|wn4.localdomain
18|99.8|679358464|1.0315620970727803|179830163248|2022-08-29 22:34:08.042391|wn4.localdomain
18|101.8|679358464|1.0315620970727803|179830165528|2022-08-29 22:34:08.543458|wn4.localdomain
18|103.8|679358464|1.0315620970727803|179830166847|2022-08-29 22:34:09.044463|wn4.localdomain
18|101.8|679432192|1.0316740482948865|179830167781|2022-08-29 22:34:09.545336|wn4.localdomain
18|101.8|679432192|1.0316740482948865|179830170602|2022-08-29 22:34:10.046326|wn4.localdomain
18|101.8|679432192|1.0316740482948865|179830172882|2022-08-29 22:34:10.547334|wn4.localdomain
18|101.8|679432192|1.0316740482948865|179830174080|2022-08-29 22:34:11.048320|wn4.localdomain
18|103.8|679452672|1.0317051458565827|179830175090|2022-08-29 22:34:11.549267|wn4.localdomain
18|99.8|679452672|1.0317051458565827|179830178288|2022-08-29 22:34:12.050345|wn4.localdomain
18|103.8|679452672|1.0317051458565827|179830185210|2022-08-29 22:34:12.551409|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830185486|2022-08-29 22:34:13.052388|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830186320|2022-08-29 22:34:13.553621|wn4.localdomain
18|101.7|679452672|1.0317051458565827|179830188122|2022-08-29 22:34:14.054722|wn4.localdomain
18|103.8|679452672|1.0317051458565827|179830190138|2022-08-29 22:34:14.555808|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830191818|2022-08-29 22:34:15.056978|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830192742|2022-08-29 22:34:15.558059|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830194138|2022-08-29 22:34:16.059339|wn4.localdomain
18|105.7|679452672|1.0317051458565827|179830196570|2022-08-29 22:34:16.560445|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830197702|2022-08-29 22:34:17.061352|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830198338|2022-08-29 22:34:17.562403|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830199404|2022-08-29 22:34:18.063527|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830201288|2022-08-29 22:34:18.564621|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830203135|2022-08-29 22:34:19.065728|wn4.localdomain
18|103.8|679452672|1.0317051458565827|179830203333|2022-08-29 22:34:19.566798|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830204729|2022-08-29 22:34:20.067870|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830208735|2022-08-29 22:34:20.568923|wn4.localdomain
18|103.8|679452672|1.0317051458565827|179830209779|2022-08-29 22:34:21.070038|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830210921|2022-08-29 22:34:21.571127|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830212459|2022-08-29 22:34:22.072212|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830217309|2022-08-29 22:34:22.573407|wn4.localdomain
18|103.7|679452672|1.0317051458565827|179830223323|2022-08-29 22:34:23.074616|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830223653|2022-08-29 22:34:23.575804|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830224851|2022-08-29 22:34:24.077022|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830227867|2022-08-29 22:34:24.578265|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830228669|2022-08-29 22:34:25.079388|wn4.localdomain
18|103.8|679452672|1.0317051458565827|179830230141|2022-08-29 22:34:25.580473|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830231329|2022-08-29 22:34:26.081575|wn4.localdomain
18|103.8|679452672|1.0317051458565827|179830234403|2022-08-29 22:34:26.582623|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830235601|2022-08-29 22:34:27.083741|wn4.localdomain
18|101.9|679452672|1.0317051458565827|179830236168|2022-08-29 22:34:27.584622|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830252734|2022-08-29 22:34:28.085600|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830254618|2022-08-29 22:34:28.586735|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830255278|2022-08-29 22:34:29.087806|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830256751|2022-08-29 22:34:29.588872|wn4.localdomain
18|103.9|679452672|1.0317051458565827|179830257751|2022-08-29 22:34:30.089912|wn4.localdomain
18|101.7|679452672|1.0317051458565827|179830261955|2022-08-29 22:34:30.591077|wn4.localdomain
18|99.8|679452672|1.0317051458565827|179830262681|2022-08-29 22:34:31.092193|wn4.localdomain
18|97.8|679452672|1.0317051458565827|179830263945|2022-08-29 22:34:31.593324|wn4.localdomain
18|99.8|679452672|1.0317051458565827|179830264889|2022-08-29 22:34:32.094569|wn4.localdomain
18|97.8|679452672|1.0317051458565827|179830270499|2022-08-29 22:34:32.595639|wn4.localdomain
18|99.8|679452672|1.0317051458565827|179830342399|2022-08-29 22:34:33.096635|wn4.localdomain
18|99.9|679452672|1.0317051458565827|179830342573|2022-08-29 22:34:33.597474|wn4.localdomain
18|97.8|679452672|1.0317051458565827|179830376934|2022-08-29 22:34:34.098676|wn4.localdomain
18|101.8|679452672|1.0317051458565827|179830406564|2022-08-29 22:34:34.599778|wn4.localdomain
18|99.8|679452672|1.0317051458565827|179830406828|2022-08-29 22:34:35.101121|wn4.localdomain
18|93.8|679452672|1.0317051458565827|179830434472|2022-08-29 22:34:35.602421|wn4.localdomain
18|101.7|679710720|1.0320969751339544|179830435414|2022-08-29 22:34:36.103694|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830438496|2022-08-29 22:34:36.604872|wn4.localdomain
18|103.7|679710720|1.0320969751339544|179830439770|2022-08-29 22:34:37.106053|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830440548|2022-08-29 22:34:37.607154|wn4.localdomain
18|103.8|679710720|1.0320969751339544|179830441718|2022-08-29 22:34:38.108284|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830476160|2022-08-29 22:34:38.609308|wn4.localdomain
18|103.8|679710720|1.0320969751339544|179830476961|2022-08-29 22:34:39.110238|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830510263|2022-08-29 22:34:39.611343|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830511022|2022-08-29 22:34:40.112395|wn4.localdomain
18|103.8|679710720|1.0320969751339544|179830577179|2022-08-29 22:34:40.613505|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830827159|2022-08-29 22:34:41.114343|wn4.localdomain
18|103.8|679710720|1.0320969751339544|179830890956|2022-08-29 22:34:41.615449|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830891966|2022-08-29 22:34:42.116740|wn4.localdomain
18|103.8|679710720|1.0320969751339544|179830926038|2022-08-29 22:34:42.617388|wn4.localdomain
18|97.8|679710720|1.0320969751339544|179830929226|2022-08-29 22:34:43.118462|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830964452|2022-08-29 22:34:43.619437|wn4.localdomain
18|99.8|679710720|1.0320969751339544|179830965104|2022-08-29 22:34:44.120453|wn4.localdomain
18|103.8|679710720|1.0320969751339544|179830968054|2022-08-29 22:34:44.621339|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830969186|2022-08-29 22:34:45.122303|wn4.localdomain
18|103.8|679710720|1.0320969751339544|179830970054|2022-08-29 22:34:45.623455|wn4.localdomain
18|99.8|679710720|1.0320969751339544|179830971526|2022-08-29 22:34:46.124462|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179830991237|2022-08-29 22:34:46.625375|wn4.localdomain
18|99.8|679710720|1.0320969751339544|179831031990|2022-08-29 22:34:47.126500|wn4.localdomain
18|99.8|679710720|1.0320969751339544|179831033188|2022-08-29 22:34:47.627701|wn4.localdomain
18|101.7|679710720|1.0320969751339544|179831050266|2022-08-29 22:34:48.128966|wn4.localdomain
18|103.7|679710720|1.0320969751339544|179831068402|2022-08-29 22:34:48.630238|wn4.localdomain
18|95.7|679710720|1.0320969751339544|179831111382|2022-08-29 22:34:49.131561|wn4.localdomain
18|99.8|679710720|1.0320969751339544|179831113139|2022-08-29 22:34:49.632686|wn4.localdomain
18|103.8|679710720|1.0320969751339544|179831124034|2022-08-29 22:34:50.133467|wn4.localdomain
18|93.8|679710720|1.0320969751339544|179831126720|2022-08-29 22:34:50.634417|wn4.localdomain
18|97.8|679710720|1.0320969751339544|179831139912|2022-08-29 22:34:51.135386|wn4.localdomain
18|95.8|679710720|1.0320969751339544|179831141270|2022-08-29 22:34:51.636643|wn4.localdomain
18|101.7|679710720|1.0320969751339544|179831178705|2022-08-29 22:34:52.137843|wn4.localdomain
18|101.8|679710720|1.0320969751339544|179831181467|2022-08-29 22:34:52.638920|wn4.localdomain
18|99.8|679710720|1.0320969751339544|179831236346|2022-08-29 22:34:53.140005|wn4.localdomain
18|99.8|679727104|1.0321218531833112|179831240724|2022-08-29 22:34:53.641081|wn4.localdomain
18|103.8|679727104|1.0321218531833112|179831291672|2022-08-29 22:34:54.142166|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831295046|2022-08-29 22:34:54.643217|wn4.localdomain
18|103.8|679915520|1.0324079507509158|179831322233|2022-08-29 22:34:55.144302|wn4.localdomain
18|99.8|679915520|1.0324079507509158|179831322563|2022-08-29 22:34:55.645136|wn4.localdomain
18|99.8|679915520|1.0324079507509158|179831341244|2022-08-29 22:34:56.146121|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831343722|2022-08-29 22:34:56.647065|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831358041|2022-08-29 22:34:57.148154|wn4.localdomain
18|99.8|679915520|1.0324079507509158|179831359508|2022-08-29 22:34:57.649276|wn4.localdomain
18|99.9|679915520|1.0324079507509158|179831360310|2022-08-29 22:34:58.150123|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831362930|2022-08-29 22:34:58.650849|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831390633|2022-08-29 22:34:59.151914|wn4.localdomain
18|99.9|679915520|1.0324079507509158|179831391293|2022-08-29 22:34:59.652520|wn4.localdomain
18|99.8|679915520|1.0324079507509158|179831447902|2022-08-29 22:35:00.153447|wn4.localdomain
18|99.8|679915520|1.0324079507509158|179831450390|2022-08-29 22:35:00.654527|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831479948|2022-08-29 22:35:01.155607|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831481268|2022-08-29 22:35:01.656993|wn4.localdomain
18|103.7|679915520|1.0324079507509158|179831482466|2022-08-29 22:35:02.158152|wn4.localdomain
18|103.8|679915520|1.0324079507509158|179831512598|2022-08-29 22:35:02.659342|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831514608|2022-08-29 22:35:03.160455|wn4.localdomain
18|103.8|679915520|1.0324079507509158|179831515202|2022-08-29 22:35:03.661473|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831519514|2022-08-29 22:35:04.162401|wn4.localdomain
18|101.9|679915520|1.0324079507509158|179831523180|2022-08-29 22:35:04.663106|wn4.localdomain
18|103.8|679915520|1.0324079507509158|179831524642|2022-08-29 22:35:05.164202|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831525642|2022-08-29 22:35:05.665533|wn4.localdomain
18|101.7|679915520|1.0324079507509158|179831526576|2022-08-29 22:35:06.166630|wn4.localdomain
18|103.8|679915520|1.0324079507509158|179831529668|2022-08-29 22:35:06.667863|wn4.localdomain
18|101.7|679915520|1.0324079507509158|179831530922|2022-08-29 22:35:07.169210|wn4.localdomain
18|105.7|679915520|1.0324079507509158|179831532140|2022-08-29 22:35:07.670429|wn4.localdomain
18|101.7|679915520|1.0324079507509158|179831533442|2022-08-29 22:35:08.171540|wn4.localdomain
18|103.8|679915520|1.0324079507509158|179831571748|2022-08-29 22:35:08.672725|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831572946|2022-08-29 22:35:09.173561|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831588146|2022-08-29 22:35:09.674737|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831588938|2022-08-29 22:35:10.175556|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831612644|2022-08-29 22:35:10.676621|wn4.localdomain
18|103.8|679915520|1.0324079507509158|179831613710|2022-08-29 22:35:11.177447|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831616360|2022-08-29 22:35:11.678494|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831617152|2022-08-29 22:35:12.179558|wn4.localdomain
18|101.8|679915520|1.0324079507509158|179831620022|2022-08-29 22:35:12.680610|wn4.localdomain
18|101.8|679927808|1.0324266092879337|179831621572|2022-08-29 22:35:13.181447|wn4.localdomain
18|101.8|679927808|1.0324266092879337|179831623440|2022-08-29 22:35:13.682499|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831627752|2022-08-29 22:35:14.183793|wn4.localdomain
18|103.7|680112128|1.032706487343199|179831630428|2022-08-29 22:35:14.684792|wn4.localdomain
18|101.9|680112128|1.032706487343199|179831631946|2022-08-29 22:35:15.185370|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831633748|2022-08-29 22:35:15.686458|wn4.localdomain
18|103.8|680112128|1.032706487343199|179831634144|2022-08-29 22:35:16.187698|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831637510|2022-08-29 22:35:16.688781|wn4.localdomain
18|101.7|680112128|1.032706487343199|179831638476|2022-08-29 22:35:17.189878|wn4.localdomain
18|103.8|680112128|1.032706487343199|179831639806|2022-08-29 22:35:17.690936|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831641080|2022-08-29 22:35:18.191989|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831643502|2022-08-29 22:35:18.693098|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831644568|2022-08-29 22:35:19.194189|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831645030|2022-08-29 22:35:19.695256|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831645690|2022-08-29 22:35:20.196340|wn4.localdomain
18|103.8|680112128|1.032706487343199|179831648629|2022-08-29 22:35:20.697424|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831649750|2022-08-29 22:35:21.198521|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831651806|2022-08-29 22:35:21.699586|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831653270|2022-08-29 22:35:22.200659|wn4.localdomain
18|103.8|680112128|1.032706487343199|179831656130|2022-08-29 22:35:22.702096|wn4.localdomain
18|103.8|680112128|1.032706487343199|179831657520|2022-08-29 22:35:23.202829|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831659926|2022-08-29 22:35:23.703871|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831664436|2022-08-29 22:35:24.204965|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831666442|2022-08-29 22:35:24.706025|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831668818|2022-08-29 22:35:25.206780|wn4.localdomain
18|103.8|680112128|1.032706487343199|179831670620|2022-08-29 22:35:25.707861|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831671186|2022-08-29 22:35:26.208958|wn4.localdomain
18|101.8|680112128|1.032706487343199|179831674396|2022-08-29 22:35:26.710039|wn4.localdomain
18|103.9|680112128|1.032706487343199|179831675188|2022-08-29 22:35:27.211932|wn4.localdomain
18|101.5|680112128|1.032706487343199|179831676484|2022-08-29 22:35:27.713068|wn4.localdomain
18|103.8|680112128|1.032706487343199|179831677702|2022-08-29 22:35:28.214679|wn4.localdomain
18|103.7|680247296|1.032911731250394|179831680624|2022-08-29 22:35:28.715768|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831681389|2022-08-29 22:35:29.216814|wn4.localdomain
18|103.9|680259584|1.0329303897874116|179831682389|2022-08-29 22:35:29.717455|wn4.localdomain
18|99.8|680259584|1.0329303897874116|179831692188|2022-08-29 22:35:30.218525|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179831694642|2022-08-29 22:35:30.719595|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831695829|2022-08-29 22:35:31.220667|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831697291|2022-08-29 22:35:31.721431|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831699677|2022-08-29 22:35:32.222282|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831702089|2022-08-29 22:35:32.723314|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831703358|2022-08-29 22:35:33.224911|wn4.localdomain
18|103.7|680259584|1.0329303897874116|179831704830|2022-08-29 22:35:33.725979|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179831724386|2022-08-29 22:35:34.227104|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831725871|2022-08-29 22:35:34.728174|wn4.localdomain
18|103.7|680259584|1.0329303897874116|179831726993|2022-08-29 22:35:35.229472|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831759239|2022-08-29 22:35:35.730550|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831760770|2022-08-29 22:35:36.231308|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179831804703|2022-08-29 22:35:36.732373|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179831806193|2022-08-29 22:35:37.233464|wn4.localdomain
18|101.9|680259584|1.0329303897874116|179831828304|2022-08-29 22:35:37.734099|wn4.localdomain
18|103.7|680259584|1.0329303897874116|179831863321|2022-08-29 22:35:38.235355|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179832134560|2022-08-29 22:35:38.736535|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832135362|2022-08-29 22:35:39.237505|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832151703|2022-08-29 22:35:39.738564|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179832152369|2022-08-29 22:35:40.239622|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832154874|2022-08-29 22:35:40.740711|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832156195|2022-08-29 22:35:41.241457|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179832157171|2022-08-29 22:35:41.742491|wn4.localdomain
18|101.9|680259584|1.0329303897874116|179832160091|2022-08-29 22:35:42.243065|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832162101|2022-08-29 22:35:42.744162|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832163299|2022-08-29 22:35:43.245258|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832164375|2022-08-29 22:35:43.746309|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179832186136|2022-08-29 22:35:44.247374|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832187618|2022-08-29 22:35:44.748440|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832187750|2022-08-29 22:35:45.249482|wn4.localdomain
18|101.9|680259584|1.0329303897874116|179832190060|2022-08-29 22:35:45.750080|wn4.localdomain
18|101.9|680259584|1.0329303897874116|179832192198|2022-08-29 22:35:46.250778|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832199706|2022-08-29 22:35:46.751853|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179832201518|2022-08-29 22:35:47.252872|wn4.localdomain
18|103.9|680259584|1.0329303897874116|179832202310|2022-08-29 22:35:47.753530|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832204042|2022-08-29 22:35:48.254691|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179832206468|2022-08-29 22:35:48.755998|wn4.localdomain
18|103.7|680259584|1.0329303897874116|179832207468|2022-08-29 22:35:49.257389|wn4.localdomain
18|103.7|680259584|1.0329303897874116|179832208468|2022-08-29 22:35:49.758737|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179832209200|2022-08-29 22:35:50.259576|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832210814|2022-08-29 22:35:50.760907|wn4.localdomain
18|101.7|680259584|1.0329303897874116|179832211738|2022-08-29 22:35:51.262028|wn4.localdomain
18|103.8|680259584|1.0329303897874116|179832212929|2022-08-29 22:35:51.763234|wn4.localdomain
18|101.7|680259584|1.0329303897874116|179832214595|2022-08-29 22:35:52.264742|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832218265|2022-08-29 22:35:52.765698|wn4.localdomain
18|101.7|680259584|1.0329303897874116|179832219394|2022-08-29 22:35:53.266945|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832220470|2022-08-29 22:35:53.768387|wn4.localdomain
18|103.7|680259584|1.0329303897874116|179832222580|2022-08-29 22:35:54.269798|wn4.localdomain
18|101.7|680259584|1.0329303897874116|179832297672|2022-08-29 22:35:54.770902|wn4.localdomain
18|101.8|680259584|1.0329303897874116|179832297672|2022-08-29 22:35:55.271991|wn4.localdomain
18|101.9|680525824|1.0333346580894616|179832365234|2022-08-29 22:35:55.772703|wn4.localdomain
18|103.8|680525824|1.0333346580894616|179832366834|2022-08-29 22:35:56.273462|wn4.localdomain
18|101.8|680525824|1.0333346580894616|179832431388|2022-08-29 22:35:56.774234|wn4.localdomain
18|101.9|680525824|1.0333346580894616|179832432190|2022-08-29 22:35:57.274880|wn4.localdomain
18|101.8|680525824|1.0333346580894616|179832464642|2022-08-29 22:35:57.776103|wn4.localdomain
18|101.8|680525824|1.0333346580894616|179832466232|2022-08-29 22:35:58.277195|wn4.localdomain
18|103.8|680525824|1.0333346580894616|179832499780|2022-08-29 22:35:58.778246|wn4.localdomain
18|101.9|680525824|1.0333346580894616|179832502044|2022-08-29 22:35:59.278966|wn4.localdomain
18|101.8|680525824|1.0333346580894616|179832502530|2022-08-29 22:35:59.780050|wn4.localdomain
18|103.8|680525824|1.0333346580894616|179832503998|2022-08-29 22:36:00.281146|wn4.localdomain
18|101.8|680525824|1.0333346580894616|179832505678|2022-08-29 22:36:00.782204|wn4.localdomain
18|101.8|680525824|1.0333346580894616|179832506470|2022-08-29 22:36:01.283270|wn4.localdomain
18|101.8|680525824|1.0333346580894616|179832507741|2022-08-29 22:36:01.784391|wn4.localdomain
18|103.8|680525824|1.0333346580894616|179832508945|2022-08-29 22:36:02.285505|wn4.localdomain
