task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|679706624|1.032090755621615|179830142873|2022-08-29 22:34:02.029471|wn4.localdomain
71|103.7|679706624|1.032090755621615|179830148861|2022-08-29 22:34:02.530756|wn4.localdomain
71|99.7|681267200|1.0344603898228628|179830149167|2022-08-29 22:34:03.031936|wn4.localdomain
71|99.8|681267200|1.0344603898228628|179830150299|2022-08-29 22:34:03.533011|wn4.localdomain
71|95.8|681267200|1.0344603898228628|179830151827|2022-08-29 22:34:04.034087|wn4.localdomain
71|99.8|681267200|1.0344603898228628|179830153881|2022-08-29 22:34:04.535149|wn4.localdomain
71|101.8|681267200|1.0344603898228628|179830155457|2022-08-29 22:34:05.036150|wn4.localdomain
71|101.8|681267200|1.0344603898228628|179830156381|2022-08-29 22:34:05.537171|wn4.localdomain
71|103.8|681267200|1.0344603898228628|179830157711|2022-08-29 22:34:06.038257|wn4.localdomain
71|101.8|681267200|1.0344603898228628|179830160605|2022-08-29 22:34:06.539286|wn4.localdomain
71|101.8|681267200|1.0344603898228628|179830161449|2022-08-29 22:34:07.040345|wn4.localdomain
71|103.8|681267200|1.0344603898228628|179830162581|2022-08-29 22:34:07.541393|wn4.localdomain
71|99.8|681267200|1.0344603898228628|179830163248|2022-08-29 22:34:08.042467|wn4.localdomain
71|105.8|681312256|1.0345288044585943|179830165528|2022-08-29 22:34:08.543517|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830166847|2022-08-29 22:34:09.044765|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830167781|2022-08-29 22:34:09.545467|wn4.localdomain
71|95.8|681312256|1.0345288044585943|179830170602|2022-08-29 22:34:10.046640|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830172882|2022-08-29 22:34:10.547720|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830174080|2022-08-29 22:34:11.049013|wn4.localdomain
71|97.8|681312256|1.0345288044585943|179830175090|2022-08-29 22:34:11.550173|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830178288|2022-08-29 22:34:12.051213|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830185210|2022-08-29 22:34:12.552275|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830185486|2022-08-29 22:34:13.053367|wn4.localdomain
71|97.8|681312256|1.0345288044585943|179830186320|2022-08-29 22:34:13.554434|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830188122|2022-08-29 22:34:14.055499|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830190138|2022-08-29 22:34:14.556658|wn4.localdomain
71|103.8|681312256|1.0345288044585943|179830191818|2022-08-29 22:34:15.057406|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830192742|2022-08-29 22:34:15.558430|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830194138|2022-08-29 22:34:16.059629|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830196570|2022-08-29 22:34:16.560793|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830197702|2022-08-29 22:34:17.061524|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830198338|2022-08-29 22:34:17.562656|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830199404|2022-08-29 22:34:18.063843|wn4.localdomain
71|101.7|681312256|1.0345288044585943|179830201288|2022-08-29 22:34:18.565650|wn4.localdomain
71|103.6|681312256|1.0345288044585943|179830203135|2022-08-29 22:34:19.066802|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830203333|2022-08-29 22:34:19.567927|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830204729|2022-08-29 22:34:20.069128|wn4.localdomain
71|103.8|681312256|1.0345288044585943|179830208735|2022-08-29 22:34:20.570207|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830209779|2022-08-29 22:34:21.071064|wn4.localdomain
71|97.8|681312256|1.0345288044585943|179830210921|2022-08-29 22:34:21.572151|wn4.localdomain
71|95.8|681312256|1.0345288044585943|179830212459|2022-08-29 22:34:22.073013|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830217309|2022-08-29 22:34:22.574055|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830223323|2022-08-29 22:34:23.075123|wn4.localdomain
71|101.8|681312256|1.0345288044585943|179830223653|2022-08-29 22:34:23.576181|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830224851|2022-08-29 22:34:24.077265|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830227867|2022-08-29 22:34:24.578291|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830228669|2022-08-29 22:34:25.079565|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830230141|2022-08-29 22:34:25.580577|wn4.localdomain
71|103.8|681312256|1.0345288044585943|179830231329|2022-08-29 22:34:26.081533|wn4.localdomain
71|99.8|681312256|1.0345288044585943|179830234403|2022-08-29 22:34:26.582433|wn4.localdomain
71|103.8|681312256|1.0345288044585943|179830235601|2022-08-29 22:34:27.083422|wn4.localdomain
