task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|673054720|1.0219902675827013|193085549925|2022-08-29 22:34:02.026651|wn3.localdomain
68|101.8|673923072|1.0233088041986187|193085557502|2022-08-29 22:34:02.527583|wn3.localdomain
68|99.8|673923072|1.0233088041986187|193085558238|2022-08-29 22:34:03.028511|wn3.localdomain
68|103.8|673923072|1.0233088041986187|193085559436|2022-08-29 22:34:03.529414|wn3.localdomain
68|101.8|673931264|1.0233212432232972|193085561318|2022-08-29 22:34:04.030325|wn3.localdomain
68|99.8|673931264|1.0233212432232972|193085563335|2022-08-29 22:34:04.531226|wn3.localdomain
68|101.8|673931264|1.0233212432232972|193085565897|2022-08-29 22:34:05.031996|wn3.localdomain
68|101.8|673931264|1.0233212432232972|193085566821|2022-08-29 22:34:05.532999|wn3.localdomain
68|101.8|673931264|1.0233212432232972|193085568825|2022-08-29 22:34:06.033924|wn3.localdomain
68|101.8|673931264|1.0233212432232972|193085575524|2022-08-29 22:34:06.534829|wn3.localdomain
68|99.8|673931264|1.0233212432232972|193085576052|2022-08-29 22:34:07.035742|wn3.localdomain
68|99.8|673931264|1.0233212432232972|193085576666|2022-08-29 22:34:07.536637|wn3.localdomain
68|101.8|673931264|1.0233212432232972|193085578954|2022-08-29 22:34:08.037555|wn3.localdomain
68|97.8|673972224|1.0233834383466895|193085581648|2022-08-29 22:34:08.538456|wn3.localdomain
68|97.8|673972224|1.0233834383466895|193085583175|2022-08-29 22:34:09.039856|wn3.localdomain
68|99.8|673972224|1.0233834383466895|193085583713|2022-08-29 22:34:09.540685|wn3.localdomain
68|101.8|673972224|1.0233834383466895|193085593648|2022-08-29 22:34:10.041593|wn3.localdomain
68|99.8|673972224|1.0233834383466895|193085595978|2022-08-29 22:34:10.542491|wn3.localdomain
68|99.8|673972224|1.0233834383466895|193085596638|2022-08-29 22:34:11.043894|wn3.localdomain
68|99.7|673972224|1.0233834383466895|193085597487|2022-08-29 22:34:11.544821|wn3.localdomain
68|99.8|673972224|1.0233834383466895|193085600418|2022-08-29 22:34:12.046136|wn3.localdomain
68|97.8|673972224|1.0233834383466895|193085603346|2022-08-29 22:34:12.547175|wn3.localdomain
68|101.8|673972224|1.0233834383466895|193085604210|2022-08-29 22:34:13.048066|wn3.localdomain
68|101.8|673972224|1.0233834383466895|193085604870|2022-08-29 22:34:13.549380|wn3.localdomain
68|101.7|673972224|1.0233834383466895|193085607349|2022-08-29 22:34:14.050341|wn3.localdomain
68|101.4|673972224|1.0233834383466895|193085609921|2022-08-29 22:34:14.553349|wn3.localdomain
68|101.8|673972224|1.0233834383466895|193085612351|2022-08-29 22:34:15.054263|wn3.localdomain
68|99.8|673972224|1.0233834383466895|193085614512|2022-08-29 22:34:15.555153|wn3.localdomain
68|103.8|673972224|1.0233834383466895|193085616453|2022-08-29 22:34:16.055977|wn3.localdomain
68|93.8|673972224|1.0233834383466895|193085618345|2022-08-29 22:34:16.556858|wn3.localdomain
68|101.8|673972224|1.0233834383466895|193085623400|2022-08-29 22:34:17.057720|wn3.localdomain
68|99.8|673972224|1.0233834383466895|193085629790|2022-08-29 22:34:17.558647|wn3.localdomain
