task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|679378944|1.0315931946344765|191257421057|2022-08-29 22:34:02.064365|wn5.localdomain
60|105.8|680697856|1.0335958776077094|191257428021|2022-08-29 22:34:02.565526|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257428823|2022-08-29 22:34:03.066580|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257429087|2022-08-29 22:34:03.567671|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257429897|2022-08-29 22:34:04.068745|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257441676|2022-08-29 22:34:04.569836|wn5.localdomain
60|103.8|680697856|1.0335958776077094|191257441940|2022-08-29 22:34:05.070917|wn5.localdomain
60|103.8|680697856|1.0335958776077094|191257443124|2022-08-29 22:34:05.571950|wn5.localdomain
60|99.8|680697856|1.0335958776077094|191257445171|2022-08-29 22:34:06.072985|wn5.localdomain
60|103.8|680697856|1.0335958776077094|191257452267|2022-08-29 22:34:06.573791|wn5.localdomain
60|103.8|680697856|1.0335958776077094|191257453135|2022-08-29 22:34:07.074860|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257454579|2022-08-29 22:34:07.576605|wn5.localdomain
60|103.6|680697856|1.0335958776077094|191257455315|2022-08-29 22:34:08.077743|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257463026|2022-08-29 22:34:08.578779|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257463686|2022-08-29 22:34:09.079832|wn5.localdomain
60|99.8|680697856|1.0335958776077094|191257464214|2022-08-29 22:34:09.580855|wn5.localdomain
60|103.8|680697856|1.0335958776077094|191257466576|2022-08-29 22:34:10.081836|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257473068|2022-08-29 22:34:10.582757|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257473926|2022-08-29 22:34:11.083814|wn5.localdomain
60|101.8|680697856|1.0335958776077094|191257474322|2022-08-29 22:34:11.584836|wn5.localdomain
60|103.8|680804352|1.0337575849285294|191257476918|2022-08-29 22:34:12.085903|wn5.localdomain
60|103.8|680804352|1.0337575849285294|191257483949|2022-08-29 22:34:12.586987|wn5.localdomain
60|99.7|680804352|1.0337575849285294|191257484487|2022-08-29 22:34:13.088545|wn5.localdomain
60|101.7|680804352|1.0337575849285294|191257485199|2022-08-29 22:34:13.589739|wn5.localdomain
60|103.8|680804352|1.0337575849285294|191257485862|2022-08-29 22:34:14.090735|wn5.localdomain
60|101.8|680804352|1.0337575849285294|191257497244|2022-08-29 22:34:14.591657|wn5.localdomain
60|95.8|680804352|1.0337575849285294|191257497904|2022-08-29 22:34:15.092574|wn5.localdomain
60|101.8|680804352|1.0337575849285294|191257498564|2022-08-29 22:34:15.593519|wn5.localdomain
60|101.8|680804352|1.0337575849285294|191257500039|2022-08-29 22:34:16.094586|wn5.localdomain
60|101.8|680804352|1.0337575849285294|191257507783|2022-08-29 22:34:16.595504|wn5.localdomain
