task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|677142528|1.0281973408972556|193748848090|2022-08-29 22:34:01.977217|wn6.localdomain
12|95.8|678715392|1.0305856336355208|193748849984|2022-08-29 22:34:02.478684|wn6.localdomain
12|101.7|678715392|1.0305856336355208|193748850670|2022-08-29 22:34:02.979784|wn6.localdomain
12|99.8|678715392|1.0305856336355208|193748851406|2022-08-29 22:34:03.480815|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748856815|2022-08-29 22:34:03.981864|wn6.localdomain
12|103.9|678715392|1.0305856336355208|193748859379|2022-08-29 22:34:04.482558|wn6.localdomain
12|99.8|678715392|1.0305856336355208|193748860247|2022-08-29 22:34:04.983562|wn6.localdomain
12|95.8|678715392|1.0305856336355208|193748861237|2022-08-29 22:34:05.484590|wn6.localdomain
12|99.8|678715392|1.0305856336355208|193748862775|2022-08-29 22:34:05.985666|wn6.localdomain
12|97.8|678715392|1.0305856336355208|193748865461|2022-08-29 22:34:06.486478|wn6.localdomain
12|99.8|678715392|1.0305856336355208|193748866041|2022-08-29 22:34:06.987698|wn6.localdomain
12|101.7|678715392|1.0305856336355208|193748866503|2022-08-29 22:34:07.488838|wn6.localdomain
12|93.8|678715392|1.0305856336355208|193748868937|2022-08-29 22:34:07.989848|wn6.localdomain
12|99.8|678715392|1.0305856336355208|193748871349|2022-08-29 22:34:08.490614|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748872183|2022-08-29 22:34:08.991654|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748872447|2022-08-29 22:34:09.492658|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748874476|2022-08-29 22:34:09.993560|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748876996|2022-08-29 22:34:10.494418|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748877972|2022-08-29 22:34:10.995278|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748878104|2022-08-29 22:34:11.496116|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748878962|2022-08-29 22:34:11.996936|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748884169|2022-08-29 22:34:12.497874|wn6.localdomain
12|101.9|678715392|1.0305856336355208|193748884509|2022-08-29 22:34:12.998532|wn6.localdomain
12|103.8|678715392|1.0305856336355208|193748885431|2022-08-29 22:34:13.499474|wn6.localdomain
12|101.8|678715392|1.0305856336355208|193748886355|2022-08-29 22:34:14.000376|wn6.localdomain
12|103.8|678715392|1.0305856336355208|193748892827|2022-08-29 22:34:14.501401|wn6.localdomain
12|101.8|678842368|1.030778438518037|193748893837|2022-08-29 22:34:15.002336|wn6.localdomain
12|101.8|678842368|1.030778438518037|193748895167|2022-08-29 22:34:15.503249|wn6.localdomain
