task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|678813696|1.0307349019316623|229871313597|2022-08-29 22:34:01.972826|wn1.localdomain
15|93.8|680386560|1.0331231946699275|229871315475|2022-08-29 22:34:02.473837|wn1.localdomain
15|95.9|680386560|1.0331231946699275|229871316399|2022-08-29 22:34:02.974680|wn1.localdomain
15|99.7|680386560|1.0331231946699275|229871317267|2022-08-29 22:34:03.476106|wn1.localdomain
15|101.7|680386560|1.0331231946699275|229871319266|2022-08-29 22:34:03.977278|wn1.localdomain
15|101.8|680386560|1.0331231946699275|229871321151|2022-08-29 22:34:04.478270|wn1.localdomain
15|95.8|680386560|1.0331231946699275|229871321877|2022-08-29 22:34:04.979683|wn1.localdomain
15|99.7|680386560|1.0331231946699275|229871323391|2022-08-29 22:34:05.480668|wn1.localdomain
15|99.8|680386560|1.0331231946699275|229871324720|2022-08-29 22:34:05.981858|wn1.localdomain
15|97.8|680386560|1.0331231946699275|229871327594|2022-08-29 22:34:06.482971|wn1.localdomain
15|101.8|680386560|1.0331231946699275|229871334050|2022-08-29 22:34:06.983928|wn1.localdomain
15|101.8|680386560|1.0331231946699275|229871334522|2022-08-29 22:34:07.485016|wn1.localdomain
15|97.9|680386560|1.0331231946699275|229871336350|2022-08-29 22:34:07.985825|wn1.localdomain
15|97.8|680386560|1.0331231946699275|229871338707|2022-08-29 22:34:08.486937|wn1.localdomain
15|99.7|680386560|1.0331231946699275|229871339815|2022-08-29 22:34:08.988726|wn1.localdomain
15|101.7|680386560|1.0331231946699275|229871340155|2022-08-29 22:34:09.490073|wn1.localdomain
15|99.7|680386560|1.0331231946699275|229871342645|2022-08-29 22:34:09.991178|wn1.localdomain
15|103.8|680386560|1.0331231946699275|229871344718|2022-08-29 22:34:10.492542|wn1.localdomain
15|99.7|680386560|1.0331231946699275|229871346048|2022-08-29 22:34:10.993698|wn1.localdomain
15|99.8|680386560|1.0331231946699275|229871346774|2022-08-29 22:34:11.494624|wn1.localdomain
15|99.8|680386560|1.0331231946699275|229871352780|2022-08-29 22:34:11.995607|wn1.localdomain
15|95.8|680386560|1.0331231946699275|229871356503|2022-08-29 22:34:12.496701|wn1.localdomain
15|99.8|680386560|1.0331231946699275|229871357163|2022-08-29 22:34:12.997619|wn1.localdomain
15|97.8|680386560|1.0331231946699275|229871358163|2022-08-29 22:34:13.498709|wn1.localdomain
15|101.8|680386560|1.0331231946699275|229871360022|2022-08-29 22:34:13.999682|wn1.localdomain
15|103.8|680386560|1.0331231946699275|229871362171|2022-08-29 22:34:14.500662|wn1.localdomain
15|101.8|680386560|1.0331231946699275|229871362897|2022-08-29 22:34:15.001639|wn1.localdomain
15|101.8|680386560|1.0331231946699275|229871363897|2022-08-29 22:34:15.502623|wn1.localdomain
15|101.8|680386560|1.0331231946699275|229871366280|2022-08-29 22:34:16.003580|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871369050|2022-08-29 22:34:16.504539|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871375700|2022-08-29 22:34:17.005514|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871376582|2022-08-29 22:34:17.506512|wn1.localdomain
15|103.8|680525824|1.0333346580894616|229871377799|2022-08-29 22:34:18.007501|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871379902|2022-08-29 22:34:18.508460|wn1.localdomain
15|103.8|680525824|1.0333346580894616|229871381430|2022-08-29 22:34:19.009505|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871381992|2022-08-29 22:34:19.510477|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871383651|2022-08-29 22:34:20.011456|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871386054|2022-08-29 22:34:20.512406|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871387318|2022-08-29 22:34:21.013403|wn1.localdomain
15|99.8|680525824|1.0333346580894616|229871388308|2022-08-29 22:34:21.514855|wn1.localdomain
15|101.7|680525824|1.0333346580894616|229871389439|2022-08-29 22:34:22.015879|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871397971|2022-08-29 22:34:22.516859|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871398770|2022-08-29 22:34:23.017662|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871399826|2022-08-29 22:34:23.518639|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871400967|2022-08-29 22:34:24.019616|wn1.localdomain
15|103.8|680525824|1.0333346580894616|229871403860|2022-08-29 22:34:24.520583|wn1.localdomain
15|99.8|680525824|1.0333346580894616|229871404596|2022-08-29 22:34:25.021565|wn1.localdomain
15|103.8|680525824|1.0333346580894616|229871406371|2022-08-29 22:34:25.522535|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871408515|2022-08-29 22:34:26.023509|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871410387|2022-08-29 22:34:26.524495|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871418105|2022-08-29 22:34:27.025728|wn1.localdomain
15|103.7|680525824|1.0333346580894616|229871418633|2022-08-29 22:34:27.526707|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871434711|2022-08-29 22:34:28.027687|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871437009|2022-08-29 22:34:28.528702|wn1.localdomain
15|103.8|680525824|1.0333346580894616|229871438321|2022-08-29 22:34:29.029835|wn1.localdomain
15|101.8|680525824|1.0333346580894616|229871439541|2022-08-29 22:34:29.530827|wn1.localdomain
15|103.8|680525824|1.0333346580894616|229871440591|2022-08-29 22:34:30.031947|wn1.localdomain
