task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|679157760|1.0312573409681578|193748848225|2022-08-29 22:34:02.029694|wn6.localdomain
34|103.8|680628224|1.0334901458979424|193748850147|2022-08-29 22:34:02.530631|wn6.localdomain
34|101.8|680628224|1.0334901458979424|193748850736|2022-08-29 22:34:03.031726|wn6.localdomain
34|101.8|680628224|1.0334901458979424|193748851604|2022-08-29 22:34:03.532734|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748856950|2022-08-29 22:34:04.034287|wn6.localdomain
34|101.7|680640512|1.03350880443496|193748859379|2022-08-29 22:34:04.535395|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748860247|2022-08-29 22:34:05.036428|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748861369|2022-08-29 22:34:05.537346|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748862910|2022-08-29 22:34:06.038392|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748865527|2022-08-29 22:34:06.539404|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748866041|2022-08-29 22:34:07.040275|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748866569|2022-08-29 22:34:07.541267|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748869072|2022-08-29 22:34:08.042325|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748871349|2022-08-29 22:34:08.543619|wn6.localdomain
34|101.7|680640512|1.03350880443496|193748872183|2022-08-29 22:34:09.044690|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748872447|2022-08-29 22:34:09.545748|wn6.localdomain
34|103.8|680640512|1.03350880443496|193748875139|2022-08-29 22:34:10.046582|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748877062|2022-08-29 22:34:10.547728|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748877972|2022-08-29 22:34:11.048895|wn6.localdomain
34|101.8|680640512|1.03350880443496|193748878302|2022-08-29 22:34:11.550039|wn6.localdomain
