task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|673882112|1.0232466090752261|193085549520|2022-08-29 22:34:01.980312|wn3.localdomain
67|97.8|675434496|1.0256038042517954|193085557436|2022-08-29 22:34:02.481496|wn3.localdomain
67|99.8|675434496|1.0256038042517954|193085558106|2022-08-29 22:34:02.982835|wn3.localdomain
67|101.7|675434496|1.0256038042517954|193085558832|2022-08-29 22:34:03.483956|wn3.localdomain
67|91.8|675434496|1.0256038042517954|193085560708|2022-08-29 22:34:03.984864|wn3.localdomain
67|99.8|675434496|1.0256038042517954|193085563335|2022-08-29 22:34:04.485793|wn3.localdomain
67|101.8|675434496|1.0256038042517954|193085565699|2022-08-29 22:34:04.986827|wn3.localdomain
67|99.8|675434496|1.0256038042517954|193085566821|2022-08-29 22:34:05.487770|wn3.localdomain
67|99.8|675434496|1.0256038042517954|193085568489|2022-08-29 22:34:05.989168|wn3.localdomain
67|101.7|675434496|1.0256038042517954|193085575392|2022-08-29 22:34:06.490223|wn3.localdomain
67|101.8|675434496|1.0256038042517954|193085576052|2022-08-29 22:34:06.991577|wn3.localdomain
67|101.7|675495936|1.025697096936884|193085576600|2022-08-29 22:34:07.492893|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085578618|2022-08-29 22:34:07.993894|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085581648|2022-08-29 22:34:08.494815|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085582186|2022-08-29 22:34:08.995755|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085583713|2022-08-29 22:34:09.496647|wn3.localdomain
67|101.9|675495936|1.025697096936884|193085593048|2022-08-29 22:34:09.997560|wn3.localdomain
67|101.7|675495936|1.025697096936884|193085595978|2022-08-29 22:34:10.499281|wn3.localdomain
67|101.7|675495936|1.025697096936884|193085596572|2022-08-29 22:34:11.000365|wn3.localdomain
67|99.8|675495936|1.025697096936884|193085597487|2022-08-29 22:34:11.501274|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085600148|2022-08-29 22:34:12.002653|wn3.localdomain
67|101.7|675495936|1.025697096936884|193085603280|2022-08-29 22:34:12.504070|wn3.localdomain
67|101.7|675495936|1.025697096936884|193085604168|2022-08-29 22:34:13.005431|wn3.localdomain
67|101.7|675495936|1.025697096936884|193085604804|2022-08-29 22:34:13.506367|wn3.localdomain
67|103.8|675495936|1.025697096936884|193085606947|2022-08-29 22:34:14.007264|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085609657|2022-08-29 22:34:14.508572|wn3.localdomain
67|101.7|675495936|1.025697096936884|193085612285|2022-08-29 22:34:15.009654|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085614248|2022-08-29 22:34:15.511198|wn3.localdomain
67|101.7|675495936|1.025697096936884|193085615985|2022-08-29 22:34:16.011972|wn3.localdomain
67|103.8|675495936|1.025697096936884|193085618345|2022-08-29 22:34:16.512870|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085623400|2022-08-29 22:34:17.013779|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085629790|2022-08-29 22:34:17.514673|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085631860|2022-08-29 22:34:18.015629|wn3.localdomain
67|97.8|675495936|1.025697096936884|193085634560|2022-08-29 22:34:18.516526|wn3.localdomain
67|101.8|675495936|1.025697096936884|193085635310|2022-08-29 22:34:19.017429|wn3.localdomain
67|97.8|675495936|1.025697096936884|193085637047|2022-08-29 22:34:19.518359|wn3.localdomain
67|99.8|675495936|1.025697096936884|193085638825|2022-08-29 22:34:20.019266|wn3.localdomain
67|99.9|675614720|1.0258774627947216|193085643016|2022-08-29 22:34:20.519969|wn3.localdomain
67|99.8|675614720|1.0258774627947216|193085643346|2022-08-29 22:34:21.020879|wn3.localdomain
67|101.8|675614720|1.0258774627947216|193085644138|2022-08-29 22:34:21.521871|wn3.localdomain
67|101.8|675614720|1.0258774627947216|193085645878|2022-08-29 22:34:22.022789|wn3.localdomain
67|101.8|675614720|1.0258774627947216|193085649941|2022-08-29 22:34:22.523708|wn3.localdomain
67|101.8|675614720|1.0258774627947216|193085651958|2022-08-29 22:34:23.024623|wn3.localdomain
67|99.8|675614720|1.0258774627947216|193085653099|2022-08-29 22:34:23.525517|wn3.localdomain
67|101.8|675614720|1.0258774627947216|193085655419|2022-08-29 22:34:24.026422|wn3.localdomain
67|101.8|675614720|1.0258774627947216|193085657818|2022-08-29 22:34:24.527324|wn3.localdomain
67|99.8|675614720|1.0258774627947216|193085666890|2022-08-29 22:34:25.028404|wn3.localdomain
67|99.8|675614720|1.0258774627947216|193085667418|2022-08-29 22:34:25.529415|wn3.localdomain
67|99.8|675614720|1.0258774627947216|193085669345|2022-08-29 22:34:26.030869|wn3.localdomain
