task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|677683200|1.029018316526034|179830147241|2022-08-29 22:34:02.097057|wn4.localdomain
0|103.7|679260160|1.0314128287766389|179830148861|2022-08-29 22:34:02.598278|wn4.localdomain
0|101.7|679260160|1.0314128287766389|179830149233|2022-08-29 22:34:03.099451|wn4.localdomain
0|101.8|679260160|1.0314128287766389|179830150431|2022-08-29 22:34:03.600544|wn4.localdomain
0|99.8|679260160|1.0314128287766389|179830151827|2022-08-29 22:34:04.101672|wn4.localdomain
0|99.8|679260160|1.0314128287766389|179830154249|2022-08-29 22:34:04.602712|wn4.localdomain
0|97.8|679260160|1.0314128287766389|179830155721|2022-08-29 22:34:05.103767|wn4.localdomain
0|97.9|679260160|1.0314128287766389|179830156909|2022-08-29 22:34:05.604370|wn4.localdomain
0|97.8|679260160|1.0314128287766389|179830158193|2022-08-29 22:34:06.105337|wn4.localdomain
0|99.8|679260160|1.0314128287766389|179830161011|2022-08-29 22:34:06.606279|wn4.localdomain
0|101.8|679260160|1.0314128287766389|179830161515|2022-08-29 22:34:07.107219|wn4.localdomain
0|103.8|679260160|1.0314128287766389|179830162713|2022-08-29 22:34:07.608167|wn4.localdomain
0|97.8|679260160|1.0314128287766389|179830163248|2022-08-29 22:34:08.109131|wn4.localdomain
0|97.8|679260160|1.0314128287766389|179830165528|2022-08-29 22:34:08.610180|wn4.localdomain
0|97.8|679260160|1.0314128287766389|179830166847|2022-08-29 22:34:09.111147|wn4.localdomain
0|99.8|679260160|1.0314128287766389|179830167847|2022-08-29 22:34:09.612083|wn4.localdomain
0|103.8|679329792|1.0315185604864057|179830170602|2022-08-29 22:34:10.113095|wn4.localdomain
0|101.8|679329792|1.0315185604864057|179830172948|2022-08-29 22:34:10.614047|wn4.localdomain
0|97.8|679329792|1.0315185604864057|179830174212|2022-08-29 22:34:11.114988|wn4.localdomain
0|101.8|679329792|1.0315185604864057|179830175156|2022-08-29 22:34:11.615927|wn4.localdomain
0|99.8|679329792|1.0315185604864057|179830179146|2022-08-29 22:34:12.117026|wn4.localdomain
0|103.8|679329792|1.0315185604864057|179830185210|2022-08-29 22:34:12.618087|wn4.localdomain
0|101.8|679329792|1.0315185604864057|179830185552|2022-08-29 22:34:13.119171|wn4.localdomain
0|101.8|679329792|1.0315185604864057|179830186386|2022-08-29 22:34:13.620103|wn4.localdomain
0|101.8|679329792|1.0315185604864057|179830188254|2022-08-29 22:34:14.121183|wn4.localdomain
0|103.8|679329792|1.0315185604864057|179830190138|2022-08-29 22:34:14.622243|wn4.localdomain
0|99.8|679329792|1.0315185604864057|179830191950|2022-08-29 22:34:15.123346|wn4.localdomain
0|99.8|679329792|1.0315185604864057|179830192808|2022-08-29 22:34:15.624725|wn4.localdomain
0|99.8|679329792|1.0315185604864057|179830194270|2022-08-29 22:34:16.125428|wn4.localdomain
0|101.8|679383040|1.0315994141468157|179830197164|2022-08-29 22:34:16.626516|wn4.localdomain
