task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|677953536|1.0294288043404236|229871313867|2022-08-29 22:34:02.038210|wn1.localdomain
16|99.8|679559168|1.0318668531774027|229871315475|2022-08-29 22:34:02.539223|wn1.localdomain
16|101.8|679559168|1.0318668531774027|229871316531|2022-08-29 22:34:03.040278|wn1.localdomain
16|101.8|679559168|1.0318668531774027|229871317267|2022-08-29 22:34:03.541334|wn1.localdomain
16|99.8|679559168|1.0318668531774027|229871319401|2022-08-29 22:34:04.042320|wn1.localdomain
16|93.8|679559168|1.0318668531774027|229871321217|2022-08-29 22:34:04.543263|wn1.localdomain
16|99.8|679559168|1.0318668531774027|229871321877|2022-08-29 22:34:05.044210|wn1.localdomain
16|101.8|679559168|1.0318668531774027|229871323523|2022-08-29 22:34:05.545179|wn1.localdomain
16|97.8|679559168|1.0318668531774027|229871324990|2022-08-29 22:34:06.046162|wn1.localdomain
16|99.8|679559168|1.0318668531774027|229871327594|2022-08-29 22:34:06.547104|wn1.localdomain
16|95.8|679559168|1.0318668531774027|229871334182|2022-08-29 22:34:07.048093|wn1.localdomain
16|103.8|679559168|1.0318668531774027|229871334522|2022-08-29 22:34:07.549061|wn1.localdomain
16|103.9|679616512|1.031953926350152|229871336686|2022-08-29 22:34:08.049728|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871338773|2022-08-29 22:34:08.550695|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871339881|2022-08-29 22:34:09.051750|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871340221|2022-08-29 22:34:09.552701|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871343245|2022-08-29 22:34:10.053710|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871345190|2022-08-29 22:34:10.554674|wn1.localdomain
16|99.8|679616512|1.031953926350152|229871346378|2022-08-29 22:34:11.055639|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871347038|2022-08-29 22:34:11.556580|wn1.localdomain
16|97.8|679616512|1.031953926350152|229871353248|2022-08-29 22:34:12.057667|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871356503|2022-08-29 22:34:12.558623|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871357229|2022-08-29 22:34:13.059612|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871358163|2022-08-29 22:34:13.560661|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871360688|2022-08-29 22:34:14.061623|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871362237|2022-08-29 22:34:14.562698|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871362963|2022-08-29 22:34:15.063664|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871364161|2022-08-29 22:34:15.564603|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871366550|2022-08-29 22:34:16.065684|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871369050|2022-08-29 22:34:16.566634|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871375700|2022-08-29 22:34:17.067591|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871376582|2022-08-29 22:34:17.568546|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871378135|2022-08-29 22:34:18.069535|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871379902|2022-08-29 22:34:18.570477|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871381430|2022-08-29 22:34:19.071432|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871381992|2022-08-29 22:34:19.572402|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871384581|2022-08-29 22:34:20.073382|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871386252|2022-08-29 22:34:20.574472|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871387582|2022-08-29 22:34:21.075499|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871388374|2022-08-29 22:34:21.576447|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871389907|2022-08-29 22:34:22.077417|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871398103|2022-08-29 22:34:22.578438|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871398968|2022-08-29 22:34:23.079411|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871399826|2022-08-29 22:34:23.580352|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871401438|2022-08-29 22:34:24.081322|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871403860|2022-08-29 22:34:24.582287|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871405777|2022-08-29 22:34:25.083258|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871406437|2022-08-29 22:34:25.584312|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871408851|2022-08-29 22:34:26.085303|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871410453|2022-08-29 22:34:26.586365|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871418105|2022-08-29 22:34:27.087472|wn1.localdomain
16|101.8|679616512|1.031953926350152|229871418633|2022-08-29 22:34:27.588681|wn1.localdomain
16|101.7|679616512|1.031953926350152|229871435113|2022-08-29 22:34:28.089743|wn1.localdomain
16|103.7|679616512|1.031953926350152|229871437009|2022-08-29 22:34:28.590988|wn1.localdomain
16|99.8|679616512|1.031953926350152|229871438387|2022-08-29 22:34:29.092084|wn1.localdomain
16|97.8|679616512|1.031953926350152|229871439541|2022-08-29 22:34:29.593408|wn1.localdomain
16|101.7|679616512|1.031953926350152|229871440996|2022-08-29 22:34:30.094773|wn1.localdomain
16|103.8|679616512|1.031953926350152|229871443915|2022-08-29 22:34:30.595767|wn1.localdomain
16|101.7|679616512|1.031953926350152|229871444915|2022-08-29 22:34:31.096937|wn1.localdomain
16|103.8|679837696|1.0322897800164705|229871446512|2022-08-29 22:34:31.597725|wn1.localdomain
16|103.8|679837696|1.0322897800164705|229871448159|2022-08-29 22:34:32.098826|wn1.localdomain
16|101.9|679837696|1.0322897800164705|229871456085|2022-08-29 22:34:32.599579|wn1.localdomain
16|101.8|679837696|1.0322897800164705|229871524267|2022-08-29 22:34:33.100616|wn1.localdomain
16|103.8|679837696|1.0322897800164705|229871525191|2022-08-29 22:34:33.601705|wn1.localdomain
16|101.8|679837696|1.0322897800164705|229871560507|2022-08-29 22:34:34.102789|wn1.localdomain
